1.724583208560943604e-01,2.771233797073364258e+00,-7.774214744567871094e+00,-6.155619621276855469e+00
7.759521603584289551e-01,-1.284791707992553711e+00,-7.022977352142333984e+00,-7.093229293823242188e+00
1.450328588485717773e+00,-2.609553337097167969e-01,-6.681591510772705078e+00,-8.466273307800292969e+00
1.482683777809143066e+00,-9.196174889802932739e-02,-6.832129001617431641e+00,-8.491756439208984375e+00
-1.115527033805847168e+00,-4.667436480522155762e-01,-8.174738883972167969e+00,-9.200824737548828125e+00
1.938565492630004883e+00,-1.681551635265350342e-01,-6.944674491882324219e+00,-9.246587753295898438e+00
-1.632595062255859375e+00,-1.028081774711608887e+00,-7.344847679138183594e+00,-7.456941604614257812e+00
-1.247974872589111328e+00,-6.859095692634582520e-01,-7.496820449829101562e+00,-7.550466537475585938e+00
-2.188322842121124268e-01,1.135964274406433105e+00,-8.763299942016601562e+00,-6.857679367065429688e+00
6.281893700361251831e-02,2.042210578918457031e+00,-9.739065170288085938e+00,-7.621963024139404297e+00
5.182791501283645630e-02,-1.853645443916320801e+00,-7.242715358734130859e+00,-5.943664550781250000e+00
3.207937180995941162e-01,2.953845262527465820e+00,-8.555273056030273438e+00,-6.871830940246582031e+00
1.229506015777587891e+00,-5.685186982154846191e-01,-6.867111206054687500e+00,-8.249374389648437500e+00
8.948932290077209473e-01,5.020880699157714844e-01,-8.079483032226562500e+00,-8.056801795959472656e+00
1.029567003250122070e+00,-7.369958758354187012e-01,-7.070752143859863281e+00,-8.206250190734863281e+00
6.898058652877807617e-01,-1.280634760856628418e+00,-7.320501327514648438e+00,-6.996931076049804688e+00
-1.685881972312927246e+00,-7.238551974296569824e-01,-7.450626373291015625e+00,-8.167927742004394531e+00
-7.628538012504577637e-01,-3.382934927940368652e-01,-8.169798851013183594e+00,-8.327146530151367188e+00
-9.615823626518249512e-01,-1.902558505535125732e-01,-7.519449234008789062e+00,-8.651734352111816406e+00
-1.976586818695068359e+00,3.455658555030822754e-01,-6.452677249908447266e+00,-7.894260406494140625e+00
1.664394736289978027e+00,1.210824370384216309e+00,-5.990158081054687500e+00,-6.993841171264648438e+00
-3.440264701843261719e+00,1.384105920791625977e+00,-5.678134918212890625e+00,-6.996414184570312500e+00
1.271758198738098145e+00,-9.425181150436401367e-02,-6.728659629821777344e+00,-8.405783653259277344e+00
4.076504707336425781e-01,2.081092357635498047e+00,-6.920275688171386719e+00,-5.882151603698730469e+00
-1.379277110099792480e+00,-1.771747350692749023e+00,-6.120504856109619141e+00,-6.495799541473388672e+00
5.433769226074218750e-01,-2.396882623434066772e-01,-8.142145156860351562e+00,-8.895919799804687500e+00
1.306545138359069824e+00,9.508354067802429199e-01,-6.114993095397949219e+00,-6.875840663909912109e+00
-9.846469014883041382e-02,-1.282009005546569824e+00,-8.681741714477539062e+00,-7.744376182556152344e+00
-1.348716974258422852e+00,-1.452019095420837402e+00,-6.912534713745117188e+00,-7.036638259887695312e+00
1.252752423286437988e+00,1.234849572181701660e+00,-6.014578819274902344e+00,-6.816040992736816406e+00
1.212128758430480957e+00,-2.101987123489379883e+00,-6.164337635040283203e+00,-6.088076591491699219e+00
1.226382732391357422e+00,-7.674373984336853027e-01,-6.785511016845703125e+00,-8.231067657470703125e+00
3.659496605396270752e-01,2.801273465156555176e-01,-8.255920410156250000e+00,-8.002911567687988281e+00
-1.310536414384841919e-01,1.515044689178466797e+00,-8.422230720520019531e+00,-6.498563289642333984e+00
-1.945829987525939941e+00,-4.816832765936851501e-02,-6.656699657440185547e+00,-8.161352157592773438e+00
-1.191112041473388672e+00,4.503920078277587891e-01,-7.509839534759521484e+00,-8.308856964111328125e+00
4.670275449752807617e-01,1.318678617477416992e+00,-7.703398704528808594e+00,-8.542125701904296875e+00
6.967557668685913086e-01,1.198991179466247559e+00,-8.295618057250976562e+00,-7.851076126098632812e+00
7.839481234550476074e-01,-8.795697689056396484e-01,-6.945322036743164062e+00,-7.362531661987304688e+00
-2.497415304183959961e+00,1.736605048179626465e+00,-6.323409080505371094e+00,-7.001054286956787109e+00
-4.097655713558197021e-01,1.442114710807800293e+00,-8.625566482543945312e+00,-6.726951122283935547e+00
-1.442068815231323242e+00,2.346691638231277466e-01,-7.877578258514404297e+00,-8.529137611389160156e+00
-1.625118851661682129e+00,-1.346874237060546875e-01,-7.210219383239746094e+00,-8.584423065185546875e+00
-9.118694067001342773e-01,-5.380485653877258301e-01,-7.870822906494140625e+00,-8.208868026733398438e+00
-6.885401010513305664e-01,-8.702529966831207275e-02,-8.560829162597656250e+00,-9.514488220214843750e+00
-1.277550697326660156e+00,3.699113130569458008e-01,-7.682032585144042969e+00,-8.338370323181152344e+00
-6.789165735244750977e-02,1.593474298715591431e-01,-9.161340713500976562e+00,-8.450253486633300781e+00
5.639402866363525391e-01,-9.475601911544799805e-01,-7.440082550048828125e+00,-7.328889846801757812e+00
1.277836322784423828e+00,9.474499821662902832e-01,-6.547599792480468750e+00,-6.895963191986083984e+00
-1.726519942283630371e+00,-1.842876523733139038e-01,-6.871849060058593750e+00,-8.140555381774902344e+00
-2.381785809993743896e-01,1.154674053192138672e+00,-8.398822784423828125e+00,-7.324831962585449219e+00
3.096896708011627197e-01,2.275934070348739624e-01,-8.400545120239257812e+00,-8.424474716186523438e+00
4.016641974449157715e-01,7.351882755756378174e-03,-7.684615612030029297e+00,-9.244762420654296875e+00
1.936740875244140625e-01,2.389677762985229492e+00,-7.528016090393066406e+00,-5.603744029998779297e+00
-1.417150139808654785e+00,9.060015678405761719e-01,-7.412348747253417969e+00,-7.791114807128906250e+00
-7.135291695594787598e-01,-4.041366651654243469e-02,-8.194385528564453125e+00,-8.829847335815429688e+00
1.488791346549987793e+00,2.451023608446121216e-01,-6.666018962860107422e+00,-8.301416397094726562e+00
6.335710287094116211e-01,7.562493681907653809e-01,-7.673305511474609375e+00,-7.590748786926269531e+00
1.134878873825073242e+00,3.198352813720703125e+00,-6.423431396484375000e+00,-5.001696586608886719e+00
-1.035189032554626465e+00,-2.471432447433471680e+00,-6.553901195526123047e+00,-5.806549072265625000e+00
-1.108647704124450684e+00,5.901718139648437500e-01,-7.222928524017333984e+00,-7.728531837463378906e+00
-6.980586051940917969e-01,9.159471392631530762e-01,-8.084032058715820312e+00,-7.610893249511718750e+00
5.397163033485412598e-01,2.992047071456909180e+00,-8.624312400817871094e+00,-5.984276294708251953e+00
1.484560251235961914e+00,3.552074193954467773e+00,-6.397652149200439453e+00,-3.942507266998291016e+00
-3.274122625589370728e-02,2.309646755456924438e-01,-8.763223648071289062e+00,-8.150183677673339844e+00
-7.872151136398315430e-01,-2.035084962844848633e-01,-8.009774208068847656e+00,-8.932118415832519531e+00
-7.018494009971618652e-01,-3.698608875274658203e-01,-8.470516204833984375e+00,-8.587398529052734375e+00
-2.110481709241867065e-01,-3.697172403335571289e-01,-8.064805030822753906e+00,-8.214366912841796875e+00
1.423051238059997559e+00,-3.181718587875366211e-01,-6.581710338592529297e+00,-8.447811126708984375e+00
1.153800249099731445e+00,3.550548106431961060e-02,-7.571955680847167969e+00,-9.204082489013671875e+00
5.828787088394165039e-01,8.020578324794769287e-02,-7.969924926757812500e+00,-9.120545387268066406e+00
-1.044503569602966309e+00,-7.333678007125854492e-01,-7.617587089538574219e+00,-7.514519214630126953e+00
8.303131908178329468e-02,2.272052764892578125e+00,-8.952039718627929688e+00,-7.334159851074218750e+00
-1.720826387405395508e+00,5.808302164077758789e-01,-7.358595848083496094e+00,-8.159114837646484375e+00
-2.188363790512084961e+00,-1.972636729478836060e-01,-6.316246986389160156e+00,-7.988320350646972656e+00
1.459614515304565430e+00,-1.940463304519653320e+00,-6.225850582122802734e+00,-6.315031528472900391e+00
-2.845607399940490723e-01,3.732522130012512207e-01,-8.913959503173828125e+00,-8.576227188110351562e+00
1.106791853904724121e+00,-3.170423269271850586e+00,-6.346364974975585938e+00,-5.637941360473632812e+00
1.095384240150451660e+00,4.034348487854003906e+00,-7.647615432739257812e+00,-5.549616336822509766e+00
1.027494072914123535e+00,-2.501441717147827148e+00,-6.606258869171142578e+00,-6.215250015258789062e+00
-2.778650045394897461e+00,1.247061491012573242e-01,-5.989696502685546875e+00,-7.924463272094726562e+00
3.531540930271148682e-01,6.808242797851562500e-01,-9.213939666748046875e+00,-8.570903778076171875e+00
-6.743116378784179688e-01,1.353603482246398926e+00,-7.661890029907226562e+00,-6.003800868988037109e+00
2.403666079044342041e-01,-1.364195346832275391e+00,-8.127703666687011719e+00,-6.953640460968017578e+00
1.506092071533203125e+00,-6.703142523765563965e-01,-6.616777420043945312e+00,-7.893083572387695312e+00
9.467569589614868164e-01,1.832740426063537598e+00,-7.522604465484619141e+00,-7.159107208251953125e+00
6.434314846992492676e-01,-7.830970734357833862e-02,-8.353240966796875000e+00,-9.066914558410644531e+00
-1.861661791801452637e+00,7.888303399085998535e-01,-7.188452720642089844e+00,-8.064202308654785156e+00
1.060098767280578613e+00,-9.824214130640029907e-02,-7.507670402526855469e+00,-8.875095367431640625e+00
-8.591189980506896973e-01,-2.333260923624038696e-01,-7.715181827545166016e+00,-8.971607208251953125e+00
1.697978377342224121e+00,-2.111602544784545898e+00,-5.624581813812255859e+00,-5.963306427001953125e+00
-1.455560803413391113e+00,1.504940032958984375e+00,-7.167996406555175781e+00,-6.268480300903320312e+00
1.260942459106445312e+00,1.454613804817199707e+00,-6.004736900329589844e+00,-6.017342567443847656e+00
4.231418967247009277e-01,1.354245543479919434e-01,-8.499695777893066406e+00,-8.849220275878906250e+00
2.681248784065246582e-01,3.711789250373840332e-01,-8.987195014953613281e+00,-8.509911537170410156e+00
7.564874291419982910e-01,-1.344334006309509277e+00,-6.694295883178710938e+00,-6.384753704071044922e+00
-8.107358217239379883e-01,-8.489059209823608398e-01,-8.048417091369628906e+00,-8.137082099914550781e+00
1.030813336372375488e+00,2.098431110382080078e+00,-6.872190475463867188e+00,-6.747483253479003906e+00
7.113446593284606934e-01,1.238501071929931641e+00,-8.323703765869140625e+00,-7.973503112792968750e+00
1.454184055328369141e-01,-1.447002887725830078e+00,-8.353912353515625000e+00,-7.770541191101074219e+00
1.692063212394714355e+00,-1.829332828521728516e+00,-4.908772945404052734e+00,-5.565865993499755859e+00
9.653271436691284180e-01,-1.109278798103332520e+00,-6.885181903839111328e+00,-7.248497009277343750e+00
4.921346902847290039e-01,-1.712306141853332520e+00,-6.130431175231933594e+00,-5.616604804992675781e+00
1.619420051574707031e+00,-3.382450342178344727e-01,-7.115219116210937500e+00,-9.411743164062500000e+00
-1.597816467285156250e+00,5.650910735130310059e-01,-7.246109962463378906e+00,-7.828251838684082031e+00
-1.066316604614257812e+00,2.341248244047164917e-01,-7.404182434082031250e+00,-8.254914283752441406e+00
-7.654975652694702148e-01,6.759902834892272949e-01,-8.106163024902343750e+00,-8.106956481933593750e+00
2.661008536815643311e-01,1.790937542915344238e+00,-7.835412979125976562e+00,-6.706594944000244141e+00
1.358107686042785645e+00,-1.613259434700012207e+00,-5.846828460693359375e+00,-6.169226169586181641e+00
-1.149222373962402344e+00,-4.252355098724365234e-01,-7.986188888549804688e+00,-8.198707580566406250e+00
-3.540462732315063477e+00,-1.181121766567230225e-01,-4.699197769165039062e+00,-7.239373207092285156e+00
-1.194480299949645996e+00,8.704121112823486328e-01,-6.922273159027099609e+00,-7.912713527679443359e+00
-7.771560549736022949e-01,9.871053099632263184e-01,-7.065678119659423828e+00,-6.775421142578125000e+00
-1.126287221908569336e+00,-7.002874463796615601e-02,-7.390600204467773438e+00,-8.465816497802734375e+00
-1.282584667205810547e+00,-1.867020606994628906e+00,-6.712512493133544922e+00,-5.479589939117431641e+00
1.512587070465087891e-02,-2.598269462585449219e+00,-7.204949378967285156e+00,-5.906985759735107422e+00
-5.489395856857299805e-01,1.216236948966979980e+00,-8.135862350463867188e+00,-6.503818511962890625e+00
7.741696834564208984e-01,5.055333971977233887e-01,-7.841649532318115234e+00,-8.385716438293457031e+00
-7.352035045623779297e-01,1.573477983474731445e-01,-7.776567459106445312e+00,-8.888635635375976562e+00
2.835535109043121338e-01,-7.481878399848937988e-01,-7.998428344726562500e+00,-8.568471908569335938e+00
-2.630013942718505859e+00,-1.653099536895751953e+00,-6.036965847015380859e+00,-7.685325145721435547e+00
-4.373419284820556641e+00,-8.087950348854064941e-01,-3.978354930877685547e+00,-6.145786285400390625e+00
8.534687757492065430e-01,-6.429549455642700195e-01,-7.070297241210937500e+00,-7.574792861938476562e+00
8.952128291130065918e-01,-8.865697979927062988e-01,-7.153081893920898438e+00,-7.282732963562011719e+00
8.226124048233032227e-01,2.705385446548461914e+00,-6.922593116760253906e+00,-5.698037624359130859e+00
-4.840573072433471680e-01,-1.945469260215759277e+00,-7.545190811157226562e+00,-7.018378257751464844e+00
1.441313922405242920e-01,1.933047294616699219e+00,-8.625249862670898438e+00,-7.188256263732910156e+00
-1.830290079116821289e+00,-6.696860194206237793e-01,-7.630101680755615234e+00,-8.067607879638671875e+00
1.040749907493591309e+00,-1.014908909797668457e+00,-6.765475273132324219e+00,-6.837710380554199219e+00
2.201885938644409180e+00,3.763194561004638672e+00,-6.043370246887207031e+00,-4.016308307647705078e+00
2.015506744384765625e+00,-2.221614494919776917e-02,-6.662553787231445312e+00,-8.783283233642578125e+00
-7.378553748130798340e-01,6.892634034156799316e-01,-7.803031921386718750e+00,-6.930585384368896484e+00
-1.121112704277038574e-02,1.974869251251220703e+00,-9.214647293090820312e+00,-7.504824161529541016e+00
2.716410636901855469e+00,-1.114543676376342773e+00,-5.807222366333007812e+00,-7.729815483093261719e+00
-6.440681815147399902e-01,1.845009446144104004e+00,-8.326270103454589844e+00,-5.812901020050048828e+00
3.713026642799377441e-01,-9.459039568901062012e-02,-8.962049484252929688e+00,-9.898696899414062500e+00
1.175326466560363770e+00,3.273554086685180664e+00,-6.387070178985595703e+00,-5.039811134338378906e+00
2.607860267162322998e-01,-1.103236556053161621e+00,-7.706107139587402344e+00,-7.023465156555175781e+00
-1.564694404602050781e+00,1.853699684143066406e+00,-7.073965072631835938e+00,-5.930265426635742188e+00
-1.652183830738067627e-01,6.353574991226196289e-01,-8.509842872619628906e+00,-8.468048095703125000e+00
-1.563925743103027344e+00,1.790112257003784180e+00,-7.156869888305664062e+00,-6.006251335144042969e+00
-2.091262340545654297e+00,-9.598367214202880859e-01,-6.894271373748779297e+00,-7.735345840454101562e+00
1.405622720718383789e+00,7.034444808959960938e-01,-6.892393589019775391e+00,-8.176387786865234375e+00
5.278159976005554199e-01,-7.871217727661132812e-01,-7.737177848815917969e+00,-7.921605110168457031e+00
3.431206941604614258e-01,5.258401036262512207e-01,-8.613639831542968750e+00,-8.535677909851074219e+00
-1.777112483978271484e-01,-2.405248641967773438e+00,-8.377588272094726562e+00,-7.104782104492187500e+00
-1.426838517189025879e+00,3.540937900543212891e-01,-7.535763263702392578e+00,-8.192828178405761719e+00
9.805382490158081055e-01,-3.422890305519104004e-01,-8.107738494873046875e+00,-8.912931442260742188e+00
-1.933625221252441406e+00,2.145476579666137695e+00,-6.939781188964843750e+00,-5.797359466552734375e+00
7.118225097656250000e-01,-1.761645197868347168e+00,-7.543188571929931641e+00,-6.842080116271972656e+00
-1.641744256019592285e+00,-1.027008056640625000e+00,-6.698410987854003906e+00,-6.788359642028808594e+00
-1.656682729721069336e+00,-7.223767638206481934e-01,-7.035799026489257812e+00,-8.326627731323242188e+00
-1.092669010162353516e+00,-8.565266728401184082e-01,-7.658474445343017578e+00,-7.459952354431152344e+00
2.890143543481826782e-02,-1.931809425354003906e+00,-7.494585990905761719e+00,-6.444981098175048828e+00
-1.772880554199218750e-01,2.131189405918121338e-02,-8.560092926025390625e+00,-8.219595909118652344e+00
-1.345066785812377930e+00,-3.532859086990356445e+00,-7.900424003601074219e+00,-6.834728717803955078e+00
1.076884388923645020e+00,-3.092730045318603516e-01,-7.431964874267578125e+00,-8.419684410095214844e+00
8.576942682266235352e-01,-1.127576112747192383e+00,-7.075421810150146484e+00,-7.179455757141113281e+00
1.345326423645019531e+00,3.889597058296203613e-01,-7.384477615356445312e+00,-8.589721679687500000e+00
1.997281908988952637e-01,7.926540970802307129e-01,-8.720607757568359375e+00,-7.970846176147460938e+00
1.627859473228454590e+00,-1.097345054149627686e-01,-6.429538726806640625e+00,-8.332884788513183594e+00
-1.936795949935913086e+00,1.316205263137817383e+00,-7.024104118347167969e+00,-7.278018951416015625e+00
-6.801860928535461426e-01,-1.021791696548461914e+00,-7.871611595153808594e+00,-7.223105430603027344e+00
-6.874735355377197266e-01,1.329535722732543945e+00,-8.074748992919921875e+00,-7.089781761169433594e+00
8.396635651588439941e-01,-1.116914391517639160e+00,-6.841359615325927734e+00,-7.137143611907958984e+00
7.244728803634643555e-01,-1.645108580589294434e+00,-6.497630119323730469e+00,-7.018962383270263672e+00
-2.102650105953216553e-01,-1.062643885612487793e+00,-7.686425685882568359e+00,-6.757793903350830078e+00
1.157860517501831055e+00,6.986549496650695801e-01,-6.950182914733886719e+00,-8.108516693115234375e+00
-2.103973388671875000e+00,5.081371963024139404e-02,-6.822630882263183594e+00,-8.307967185974121094e+00
1.558207154273986816e+00,-1.215901255607604980e+00,-6.420101165771484375e+00,-7.281119346618652344e+00
-9.807020425796508789e-03,-8.904789388179779053e-02,-8.680613517761230469e+00,-8.475811004638671875e+00
-2.176746129989624023e+00,-9.308804273605346680e-01,-7.687747955322265625e+00,-7.907358169555664062e+00
2.291102886199951172e+00,-1.548683166503906250e+00,-6.106034278869628906e+00,-7.102521419525146484e+00
2.342509031295776367e-01,8.578433394432067871e-01,-8.739795684814453125e+00,-7.943140983581542969e+00
-8.283345699310302734e-01,-1.126034975051879883e+00,-7.734050750732421875e+00,-7.162192344665527344e+00
-2.027780532836914062e+00,1.712239980697631836e+00,-7.997536659240722656e+00,-7.358152389526367188e+00
-1.793694376945495605e+00,2.424431800842285156e+00,-6.771434783935546875e+00,-5.164134979248046875e+00
6.475412100553512573e-02,5.437535047531127930e-01,-9.193668365478515625e+00,-8.433147430419921875e+00
8.363838791847229004e-01,9.590391516685485840e-01,-7.027328968048095703e+00,-7.431162834167480469e+00
9.697396308183670044e-02,-1.043427944183349609e+00,-8.012408256530761719e+00,-7.593091011047363281e+00
5.925225019454956055e-01,9.270697832107543945e-03,-7.566814899444580078e+00,-9.236644744873046875e+00
-9.964058995246887207e-01,-1.669566035270690918e-01,-7.426442146301269531e+00,-8.570261001586914062e+00
-7.363726496696472168e-01,-1.976584315299987793e+00,-7.258313179016113281e+00,-5.455756187438964844e+00
-1.924665689468383789e+00,4.321174025535583496e-01,-6.557622909545898438e+00,-7.519193649291992188e+00
4.002127051353454590e-01,-1.296283721923828125e+00,-7.461822509765625000e+00,-6.814862728118896484e+00
5.168339014053344727e-01,8.459779620170593262e-01,-8.702916145324707031e+00,-8.598911285400390625e+00
6.664716601371765137e-01,-4.932832121849060059e-01,-7.844453811645507812e+00,-8.951734542846679688e+00
9.883701056241989136e-02,-1.028619647026062012e+00,-7.993048191070556641e+00,-7.868273258209228516e+00
1.871897578239440918e-01,2.255836963653564453e+00,-9.497550964355468750e+00,-7.729813575744628906e+00
-1.377529263496398926e+00,5.882725715637207031e-01,-7.505785942077636719e+00,-8.410153388977050781e+00
6.486001610755920410e-01,6.286866068840026855e-01,-7.423478126525878906e+00,-8.176017761230468750e+00
1.211495995521545410e+00,2.289329528808593750e+00,-7.483096122741699219e+00,-7.887057304382324219e+00
1.564402580261230469e+00,1.328792423009872437e-01,-7.239365577697753906e+00,-9.562631607055664062e+00
-1.844735294580459595e-01,-1.930904150009155273e+00,-8.378017425537109375e+00,-6.910507202148437500e+00
8.149962425231933594e-01,4.789738655090332031e-01,-7.213059902191162109e+00,-7.680895805358886719e+00
-2.655574798583984375e+00,1.873489022254943848e+00,-6.222227573394775391e+00,-6.025671482086181641e+00
-8.475143313407897949e-01,-1.285046637058258057e-01,-8.026756286621093750e+00,-8.920866966247558594e+00
3.206377923488616943e-01,-5.020916461944580078e-01,-7.932765007019042969e+00,-8.239472389221191406e+00
1.758534908294677734e+00,5.603050589561462402e-01,-6.762241840362548828e+00,-8.264053344726562500e+00
4.508220553398132324e-01,-9.534907341003417969e-01,-7.706931591033935547e+00,-7.156261444091796875e+00
-2.625893354415893555e-01,1.658773064613342285e+00,-7.648485183715820312e+00,-5.894421577453613281e+00
-9.050675630569458008e-01,2.818055748939514160e-01,-7.689801216125488281e+00,-8.797475814819335938e+00
-1.543017387390136719e+00,4.978544116020202637e-01,-7.415647506713867188e+00,-7.983685493469238281e+00
-9.686696529388427734e-01,1.112112402915954590e+00,-7.582196235656738281e+00,-7.318735122680664062e+00
-8.997935652732849121e-01,2.062663286924362183e-01,-7.799605846405029297e+00,-8.997358322143554688e+00
4.974790215492248535e-01,1.435550302267074585e-02,-8.248499870300292969e+00,-8.823217391967773438e+00
-1.881167173385620117e+00,3.552765250205993652e-01,-6.980913162231445312e+00,-8.265450477600097656e+00
-1.189125657081604004e+00,4.524020552635192871e-01,-7.512738227844238281e+00,-8.204504966735839844e+00
3.691601753234863281e-01,-1.756997108459472656e+00,-7.733043193817138672e+00,-7.060775279998779297e+00
-5.587579607963562012e-01,-9.237188696861267090e-01,-8.048200607299804688e+00,-7.595285415649414062e+00
-2.872888803482055664e+00,7.854672074317932129e-01,-6.532802104949951172e+00,-7.905633449554443359e+00
-1.436369895935058594e+00,-1.005127727985382080e-01,-7.136637687683105469e+00,-8.206561088562011719e+00
4.230834841728210449e-01,-1.037492990493774414e+00,-6.918323993682861328e+00,-6.805180549621582031e+00
-1.272777557373046875e+00,-2.354877710342407227e+00,-6.349617004394531250e+00,-6.266162872314453125e+00
-6.608535647392272949e-01,1.127680778503417969e+00,-7.664916992187500000e+00,-6.626399040222167969e+00
-8.445343971252441406e-01,1.853696256875991821e-02,-7.458907127380371094e+00,-8.406541824340820312e+00
-1.455774784088134766e+00,-1.091092586517333984e+00,-7.393142700195312500e+00,-7.203628540039062500e+00
8.453958630561828613e-01,-1.056169390678405762e+00,-7.028793334960937500e+00,-7.146342277526855469e+00
1.119294285774230957e+00,-2.018926620483398438e+00,-6.474975585937500000e+00,-6.050762653350830078e+00
-1.877896189689636230e+00,-9.083646535873413086e-01,-6.838193893432617188e+00,-7.247367382049560547e+00
-8.083232045173645020e-01,2.795113325119018555e+00,-8.692547798156738281e+00,-5.283481121063232422e+00
-3.205730676651000977e+00,-1.553745150566101074e+00,-5.949680328369140625e+00,-7.862203121185302734e+00
-1.791644454002380371e+00,5.569586157798767090e-01,-6.992653846740722656e+00,-7.899983406066894531e+00
-1.206623673439025879e+00,-9.621884822845458984e-01,-7.407128334045410156e+00,-7.320099353790283203e+00
-1.048143267631530762e+00,-4.730971455574035645e-01,-7.995383262634277344e+00,-8.775444984436035156e+00
8.377911895513534546e-02,-8.968774676322937012e-01,-8.276295661926269531e+00,-7.743749618530273438e+00
1.062374472618103027e+00,5.358156561851501465e-01,-6.981999397277832031e+00,-8.064100265502929688e+00
5.535250902175903320e-01,-9.474598765373229980e-01,-7.512938022613525391e+00,-7.923247814178466797e+00
-1.734325170516967773e+00,1.671499013900756836e+00,-6.696883678436279297e+00,-6.088902473449707031e+00
1.686488389968872070e+00,1.007505893707275391e+00,-6.251381874084472656e+00,-7.469042301177978516e+00
-7.171020656824111938e-02,2.102502137422561646e-01,-9.255168914794921875e+00,-8.528155326843261719e+00
3.243034482002258301e-01,-1.105382800102233887e+00,-7.732158660888671875e+00,-7.177019596099853516e+00
1.345236897468566895e-01,-3.163130283355712891e+00,-7.681920528411865234e+00,-5.796490192413330078e+00
4.252389669418334961e-01,-1.443354249000549316e+00,-7.604987144470214844e+00,-7.140604019165039062e+00
1.055122733116149902e+00,2.493992298841476440e-01,-6.817985534667968750e+00,-8.369421005249023438e+00
1.311967372894287109e+00,1.026346087455749512e+00,-6.177365303039550781e+00,-6.662224769592285156e+00
-4.249862432479858398e-01,-2.131439447402954102e+00,-7.854041099548339844e+00,-6.522284030914306641e+00
-9.521215558052062988e-01,-1.685968518257141113e+00,-7.703324794769287109e+00,-7.018599510192871094e+00
-8.729939460754394531e-01,-6.179068237543106079e-02,-8.029934883117675781e+00,-8.676698684692382812e+00
1.040473580360412598e+00,-9.910969734191894531e-01,-7.048623085021972656e+00,-6.967052459716796875e+00
6.621791720390319824e-01,9.175809025764465332e-01,-7.355410099029541016e+00,-6.993367195129394531e+00
-9.178524613380432129e-01,-3.605343699455261230e-01,-8.455065727233886719e+00,-9.047809600830078125e+00
-1.192975401878356934e+00,1.704886853694915771e-01,-7.658532142639160156e+00,-9.090549468994140625e+00
-1.596598625183105469e+00,7.508652806282043457e-01,-7.250555515289306641e+00,-7.922668457031250000e+00
4.930365681648254395e-01,-6.999000310897827148e-01,-7.512815475463867188e+00,-7.899837970733642578e+00
-1.474044680595397949e+00,-8.391700983047485352e-01,-6.888737201690673828e+00,-7.420916557312011719e+00
5.743615329265594482e-03,-1.174351811408996582e+00,-8.110897064208984375e+00,-7.607569694519042969e+00
1.913500726222991943e-01,-6.266429424285888672e-01,-8.314519882202148438e+00,-8.215234756469726562e+00
-6.448825597763061523e-01,2.341675609350204468e-01,-8.954823493957519531e+00,-9.349765777587890625e+00
1.191377565264701843e-01,-1.676492452621459961e+00,-7.652595520019531250e+00,-6.701189994812011719e+00
1.152583599090576172e+00,2.311544418334960938e+00,-7.297629833221435547e+00,-6.696906089782714844e+00
-5.065844655036926270e-01,2.939339876174926758e-01,-8.223166465759277344e+00,-8.033409118652343750e+00
1.433265209197998047e+00,-9.661343693733215332e-01,-6.780999183654785156e+00,-7.553596496582031250e+00
-8.759777545928955078e-01,-8.824365139007568359e-01,-7.728971481323242188e+00,-7.550068378448486328e+00
3.891507685184478760e-01,-1.060882687568664551e+00,-7.197599411010742188e+00,-7.058614253997802734e+00
9.422726184129714966e-02,-1.869876384735107422e+00,-8.034716606140136719e+00,-6.818018436431884766e+00
-9.611368775367736816e-01,4.387152194976806641e-01,-7.963943481445312500e+00,-8.026740074157714844e+00
-1.908261418342590332e+00,1.011289238929748535e+00,-7.285592079162597656e+00,-7.517934322357177734e+00
-3.011024951934814453e+00,9.923123717308044434e-01,-5.991411685943603516e+00,-7.313311576843261719e+00
