-1.508859097957611084e-01,-1.427447199821472168e+00,-8.391753196716308594e+00,-7.974717617034912109e+00
1.148450970649719238e-01,-1.213446557521820068e-01,-8.737919807434082031e+00,-9.206930160522460938e+00
7.074745297431945801e-01,-1.930856406688690186e-01,-8.285655975341796875e+00,-8.971783638000488281e+00
1.178251981735229492e+00,-3.212815999984741211e+00,-6.737712860107421875e+00,-5.685690879821777344e+00
-1.273551464080810547e+00,-1.698995381593704224e-01,-7.518686294555664062e+00,-7.899319648742675781e+00
-1.445187777280807495e-01,8.090775012969970703e-01,-8.299836158752441406e+00,-8.489440917968750000e+00
-2.064784765243530273e+00,3.325074613094329834e-01,-6.062401771545410156e+00,-8.039820671081542969e+00
-4.723110049962997437e-02,2.483339548110961914e+00,-6.177711963653564453e+00,-5.506504058837890625e+00
7.281910777091979980e-01,2.026314258575439453e+00,-7.224374771118164062e+00,-6.182720184326171875e+00
-4.439351558685302734e-01,-1.543815493583679199e+00,-8.379342079162597656e+00,-7.993804454803466797e+00
4.797894954681396484e-01,-5.564761161804199219e-02,-8.427345275878906250e+00,-8.647304534912109375e+00
2.135532200336456299e-01,-3.990457653999328613e-01,-8.701451301574707031e+00,-8.597992897033691406e+00
-1.124272584915161133e+00,-6.495991349220275879e-01,-7.424579620361328125e+00,-7.445689201354980469e+00
1.936273276805877686e-01,-1.522973537445068359e+00,-8.969867706298828125e+00,-7.593823909759521484e+00
4.356364309787750244e-01,4.932340383529663086e-01,-9.144958496093750000e+00,-9.197254180908203125e+00
6.062769293785095215e-01,-1.498640537261962891e+00,-7.392459869384765625e+00,-7.132050514221191406e+00
-2.129861593246459961e+00,3.279821872711181641e-01,-6.267235755920410156e+00,-7.807596206665039062e+00
-4.051664471626281738e-01,1.157721728086471558e-01,-9.579672813415527344e+00,-1.059029293060302734e+01
4.937772154808044434e-01,-1.916432380676269531e-01,-8.518970489501953125e+00,-8.801280975341796875e+00
-1.602252602577209473e+00,-1.444743514060974121e+00,-8.274233818054199219e+00,-7.306498527526855469e+00
1.125162601470947266e+00,2.012219905853271484e+00,-7.758687019348144531e+00,-6.745652198791503906e+00
5.067197680473327637e-01,3.693034052848815918e-01,-8.075756072998046875e+00,-8.368114471435546875e+00
1.143260717391967773e+00,4.370936155319213867e-01,-7.243576049804687500e+00,-7.913651466369628906e+00
-8.708237409591674805e-01,-6.340084671974182129e-01,-8.641078948974609375e+00,-8.416952133178710938e+00
7.741953134536743164e-01,7.578955292701721191e-01,-8.245854377746582031e+00,-8.065865516662597656e+00
9.525134563446044922e-01,4.581109881401062012e-01,-8.122543334960937500e+00,-8.401987075805664062e+00
6.761949658393859863e-01,-1.557092368602752686e-01,-8.320356369018554688e+00,-8.728455543518066406e+00
-1.884608745574951172e+00,-3.465048551559448242e+00,-8.112873077392578125e+00,-6.040248394012451172e+00
-1.864821553230285645e+00,-6.789340972900390625e-01,-6.882627010345458984e+00,-7.358148574829101562e+00
-1.766934871673583984e+00,1.411651968955993652e-01,-6.518154144287109375e+00,-7.701377868652343750e+00
