-2.203899860382080078e+00,9.083747267723083496e-01,-7.490776062011718750e+00,-8.165054321289062500e+00
-9.486154317855834961e-01,-2.167478650808334351e-01,-7.273220062255859375e+00,-7.673346042633056641e+00
1.588066339492797852e+00,7.309598922729492188e-01,-7.787053108215332031e+00,-7.880376815795898438e+00
1.473867177963256836e+00,1.781103372573852539e+00,-7.838207244873046875e+00,-7.140057563781738281e+00
-1.523777484893798828e+00,2.135961532592773438e+00,-7.370929718017578125e+00,-6.074922084808349609e+00
2.562411546707153320e+00,2.978030443191528320e-01,-5.989982128143310547e+00,-6.882095813751220703e+00
1.341968059539794922e+00,4.464258551597595215e-01,-8.326305389404296875e+00,-8.130351066589355469e+00
1.113043546676635742e+00,1.533835172653198242e+00,-8.305755615234375000e+00,-8.079069137573242188e+00
-7.523868680000305176e-01,-5.995513200759887695e-01,-7.612178325653076172e+00,-7.212688446044921875e+00
2.338732242584228516e+00,8.256440758705139160e-01,-6.634857177734375000e+00,-7.581913948059082031e+00
1.398030161857604980e+00,2.898622274398803711e+00,-7.188407421112060547e+00,-6.362927913665771484e+00
-8.926208019256591797e-01,-1.392301321029663086e+00,-8.207803726196289062e+00,-7.408063888549804688e+00
-9.316910505294799805e-01,-8.072583675384521484e-01,-7.861762046813964844e+00,-7.522711753845214844e+00
1.646559953689575195e+00,3.666393756866455078e-01,-7.771755218505859375e+00,-8.277076721191406250e+00
1.498943194746971130e-02,-1.495107173919677734e+00,-8.035253524780273438e+00,-7.199512004852294922e+00
4.407596588134765625e-01,-3.710405588150024414e+00,-7.387807369232177734e+00,-5.447856903076171875e+00
6.786531805992126465e-01,-1.229116201400756836e+00,-7.952403068542480469e+00,-7.411355972290039062e+00
-1.665308713912963867e+00,1.258025765419006348e+00,-7.955649375915527344e+00,-8.332113265991210938e+00
-1.574736475944519043e+00,7.318852543830871582e-01,-7.227676391601562500e+00,-7.509365081787109375e+00
5.806223750114440918e-01,4.619614034891128540e-02,-8.364105224609375000e+00,-8.211008071899414062e+00
-2.129240751266479492e+00,4.414460659027099609e-01,-6.516372203826904297e+00,-7.123816013336181641e+00
1.255502223968505859e+00,1.184464693069458008e+00,-9.159193992614746094e+00,-8.872010231018066406e+00
-1.730710119009017944e-01,9.305984377861022949e-01,-8.575338363647460938e+00,-7.582622051239013672e+00
-6.087415814399719238e-01,1.086928725242614746e+00,-8.130536079406738281e+00,-7.601604938507080078e+00
4.751850664615631104e-02,-2.649737119674682617e+00,-6.912238121032714844e+00,-5.525146961212158203e+00
6.047183871269226074e-01,5.942600369453430176e-01,-9.207559585571289062e+00,-8.636805534362792969e+00
-6.636438891291618347e-03,-1.048871994018554688e+00,-7.910003662109375000e+00,-7.501953601837158203e+00
-1.728689789772033691e+00,1.355112716555595398e-02,-7.466002464294433594e+00,-7.859580039978027344e+00
-3.203023374080657959e-01,-2.121252536773681641e+00,-8.475732803344726562e+00,-6.915216445922851562e+00
