-5.359246730804443359e-01,4.715031385421752930e-02,-8.211576461791992188e+00,-8.703989982604980469e+00
1.203920841217041016e+00,3.589510917663574219e-02,-8.278481483459472656e+00,-8.479553222656250000e+00
-2.355216741561889648e+00,-4.212847352027893066e-01,-6.712825775146484375e+00,-8.118490219116210938e+00
-1.626636743545532227e+00,1.453191518783569336e+00,-7.433023452758789062e+00,-6.562229156494140625e+00
2.266647100448608398e+00,1.963259577751159668e-01,-6.396815299987792969e+00,-6.897850990295410156e+00
-3.028307557106018066e-01,1.305347561836242676e+00,-7.894325733184814453e+00,-7.299375534057617188e+00
1.565486907958984375e+00,-3.232826590538024902e-01,-7.071969509124755859e+00,-7.391157150268554688e+00
-2.164035737514495850e-01,1.990506052970886230e+00,-8.254842758178710938e+00,-7.179077148437500000e+00
8.182766437530517578e-01,-4.573988020420074463e-01,-8.688459396362304688e+00,-8.728132247924804688e+00
-2.626830935478210449e-01,-8.017047643661499023e-01,-8.648672103881835938e+00,-8.667543411254882812e+00
-5.667965412139892578e-01,1.762803792953491211e+00,-7.367211818695068359e+00,-6.289809703826904297e+00
5.095773935317993164e-01,-1.382032275199890137e+00,-9.296472549438476562e+00,-9.148399353027343750e+00
1.086096286773681641e+00,4.327038228511810303e-01,-8.219802856445312500e+00,-8.313608169555664062e+00
-2.837708890438079834e-01,-3.718167304992675781e+00,-6.560343742370605469e+00,-4.354015350341796875e+00
2.075383901596069336e+00,4.316135346889495850e-01,-6.492876052856445312e+00,-7.167985916137695312e+00
-4.122670888900756836e-01,-2.123934984207153320e+00,-6.834442138671875000e+00,-6.973317146301269531e+00
-5.573109388351440430e-01,-1.390331149101257324e+00,-7.634702682495117188e+00,-7.797640323638916016e+00
1.766138821840286255e-01,-1.446493983268737793e+00,-7.947916984558105469e+00,-7.879037857055664062e+00
-2.269131541252136230e-01,1.621741175651550293e+00,-8.493808746337890625e+00,-7.707761287689208984e+00
1.577685356140136719e+00,-1.668390870094299316e+00,-8.412755966186523438e+00,-8.046388626098632812e+00
2.450869232416152954e-02,-1.406910419464111328e+00,-8.335767745971679688e+00,-8.196096420288085938e+00
3.876156359910964966e-02,4.800917804241180420e-01,-8.277246475219726562e+00,-8.205102920532226562e+00
7.056536674499511719e-01,-1.418483257293701172e+00,-7.355218887329101562e+00,-7.123201370239257812e+00
-7.088183164596557617e-01,-1.697542548179626465e+00,-6.893728733062744141e+00,-7.062617301940917969e+00
-1.306484222412109375e+00,-1.228477835655212402e+00,-7.052241325378417969e+00,-7.676311492919921875e+00
7.489393949508666992e-01,-2.132851630449295044e-01,-9.067962646484375000e+00,-8.839374542236328125e+00
1.921112239360809326e-01,3.805904686450958252e-01,-8.292049407958984375e+00,-8.144452095031738281e+00
9.030420780181884766e-01,-1.647773087024688721e-01,-9.163555145263671875e+00,-9.063097000122070312e+00
2.595533728599548340e-01,-1.013396620750427246e+00,-7.760288238525390625e+00,-7.502481460571289062e+00
1.493084430694580078e+00,2.107941389083862305e+00,-6.937156677246093750e+00,-6.419385910034179688e+00
-8.443259596824645996e-01,-1.948834538459777832e+00,-5.968760490417480469e+00,-6.204858779907226562e+00
3.958419710397720337e-02,-4.724345803260803223e-01,-8.570514678955078125e+00,-8.573972702026367188e+00
-2.286852121353149414e+00,1.183838486671447754e+00,-6.335533142089843750e+00,-7.280626296997070312e+00
1.564256101846694946e-01,-3.146066069602966309e-01,-8.730468750000000000e+00,-8.763894081115722656e+00
-8.504998683929443359e-01,5.118504762649536133e-01,-7.983902931213378906e+00,-7.486722946166992188e+00
-3.427878141403198242e+00,2.450259923934936523e-01,-3.877943038940429688e+00,-6.213841915130615234e+00
1.753503978252410889e-01,4.023448526859283447e-01,-8.275248527526855469e+00,-8.162365913391113281e+00
7.990941405296325684e-01,3.091988086700439453e+00,-6.285231113433837891e+00,-4.865489959716796875e+00
-2.401695251464843750e+00,1.004009127616882324e+00,-5.923186302185058594e+00,-6.648716926574707031e+00
3.506204605102539062e+00,-6.051404476165771484e-01,-4.984607219696044922e+00,-6.802920341491699219e+00
-2.414119958877563477e+00,1.014014482498168945e+00,-5.630691528320312500e+00,-7.076004981994628906e+00
7.306948304176330566e-01,-1.102976679801940918e+00,-7.813869953155517578e+00,-7.773472785949707031e+00
7.630285620689392090e-01,-9.040194749832153320e-02,-9.399089813232421875e+00,-9.151038169860839844e+00
9.308906793594360352e-01,-9.936923980712890625e-01,-7.708286285400390625e+00,-7.781043052673339844e+00
-1.709214687347412109e+00,-2.388500273227691650e-01,-6.589671134948730469e+00,-7.648530006408691406e+00
-1.360352993011474609e+00,-7.601869106292724609e-02,-7.133259773254394531e+00,-8.079236984252929688e+00
-7.407373785972595215e-01,2.815786004066467285e-02,-8.382453918457031250e+00,-8.355997085571289062e+00
-1.929969787597656250e+00,-6.980406045913696289e-01,-6.376637458801269531e+00,-8.627343177795410156e+00
-1.024829864501953125e+00,-1.900810718536376953e+00,-6.438605308532714844e+00,-6.655462741851806641e+00
3.021733045578002930e+00,3.546831309795379639e-01,-6.377008438110351562e+00,-7.968189716339111328e+00
1.326649934053421021e-01,2.638152122497558594e+00,-7.022086143493652344e+00,-5.630645751953125000e+00
1.264708757400512695e+00,6.875136494636535645e-02,-8.065546989440917969e+00,-8.360162734985351562e+00
1.749939203262329102e+00,-2.875197649002075195e+00,-6.315641403198242188e+00,-4.873043537139892578e+00
-3.160107433795928955e-01,-2.534007310867309570e+00,-7.031422615051269531e+00,-6.412255287170410156e+00
-9.641332030296325684e-01,-4.310159087181091309e-01,-7.902047634124755859e+00,-8.235879898071289062e+00
1.244181990623474121e-01,1.497790217399597168e-01,-9.232954025268554688e+00,-9.432863235473632812e+00
-7.543420195579528809e-01,-1.099437236785888672e+00,-7.939860343933105469e+00,-7.936400413513183594e+00
-6.831719279289245605e-01,-6.501542329788208008e-01,-8.031513214111328125e+00,-8.225986480712890625e+00
-6.048095226287841797e-01,-1.363613605499267578e+00,-8.002538681030273438e+00,-7.786765098571777344e+00
-1.113943576812744141e+00,-2.857077717781066895e-01,-7.211512088775634766e+00,-8.228408813476562500e+00
4.252171516418457031e-01,-6.957584619522094727e-01,-8.578392028808593750e+00,-8.724733352661132812e+00
1.374440908432006836e+00,-1.942764759063720703e+00,-6.897282600402832031e+00,-6.401805400848388672e+00
-6.034542322158813477e-01,-8.633815050125122070e-01,-8.855695724487304688e+00,-8.902925491333007812e+00
-2.462218999862670898e-01,1.175198674201965332e+00,-8.290893554687500000e+00,-7.615458488464355469e+00
1.032018899917602539e+00,1.359479665756225586e+00,-7.867883682250976562e+00,-7.038038730621337891e+00
1.198906421661376953e+00,-1.637312024831771851e-01,-7.800284385681152344e+00,-7.972869873046875000e+00
6.012989282608032227e-01,2.479178428649902344e+00,-7.511993408203125000e+00,-6.292688369750976562e+00
7.371911406517028809e-02,-9.901969432830810547e-01,-7.669860839843750000e+00,-7.672571659088134766e+00
-1.015893518924713135e-01,-2.029512882232666016e+00,-6.975308418273925781e+00,-6.197592258453369141e+00
-1.101575493812561035e-01,6.037179231643676758e-01,-8.665260314941406250e+00,-8.421241760253906250e+00
2.935909271240234375e+00,-1.207155227661132812e+00,-4.955437183380126953e+00,-6.641432762145996094e+00
2.016957998275756836e+00,-2.717560529708862305e-01,-6.737549304962158203e+00,-7.663341522216796875e+00
-1.555761694908142090e-02,-4.716988205909729004e-01,-8.336442947387695312e+00,-8.192289352416992188e+00
-8.113347291946411133e-01,-1.191511154174804688e+00,-7.430315017700195312e+00,-7.438796520233154297e+00
8.340958356857299805e-01,7.373200654983520508e-01,-7.650830268859863281e+00,-7.701018333435058594e+00
-6.122589111328125000e-02,-5.040766000747680664e-01,-9.939269065856933594e+00,-9.445371627807617188e+00
8.602352142333984375e-01,5.465497970581054688e-01,-8.319580078125000000e+00,-8.311381340026855469e+00
1.859450489282608032e-01,2.013752937316894531e+00,-7.125813484191894531e+00,-6.238357543945312500e+00
1.143245220184326172e+00,1.865956187248229980e+00,-7.978620529174804688e+00,-7.421110153198242188e+00
-6.658795475959777832e-01,6.351196765899658203e-02,-8.435853004455566406e+00,-8.531858444213867188e+00
-1.320243597030639648e+00,2.312926292419433594e+00,-7.987738609313964844e+00,-6.807207107543945312e+00
-1.979379415512084961e+00,8.331419229507446289e-01,-6.100691318511962891e+00,-7.229270935058593750e+00
9.905839562416076660e-01,-8.685203790664672852e-01,-8.775897979736328125e+00,-8.894681930541992188e+00
2.578131109476089478e-02,1.613773226737976074e+00,-8.044169425964355469e+00,-6.872082710266113281e+00
1.835576742887496948e-01,6.406426429748535156e-01,-8.163476943969726562e+00,-7.552545070648193359e+00
1.119133591651916504e+00,5.966217517852783203e-01,-8.605947494506835938e+00,-8.598030090332031250e+00
-2.467325687408447266e+00,1.986432433128356934e+00,-5.736105918884277344e+00,-6.161097526550292969e+00
-2.795064449310302734e+00,-1.410529017448425293e+00,-5.924402236938476562e+00,-8.401346206665039062e+00
-9.968793988227844238e-01,2.176586866378784180e+00,-7.857501506805419922e+00,-7.212429046630859375e+00
-8.280985057353973389e-02,-4.606896340847015381e-01,-9.228151321411132812e+00,-9.039617538452148438e+00
-7.125832438468933105e-01,2.261658906936645508e+00,-7.290358543395996094e+00,-6.376672744750976562e+00
-2.858969688415527344e+00,-2.799859941005706787e-01,-5.823637008666992188e+00,-8.067276954650878906e+00
7.685893774032592773e-02,-1.249051690101623535e+00,-7.629734039306640625e+00,-7.685188293457031250e+00
-1.110201358795166016e+00,3.596904575824737549e-01,-8.219487190246582031e+00,-8.100504875183105469e+00
2.595038175582885742e+00,-9.427130222320556641e-01,-5.356784820556640625e+00,-6.827620506286621094e+00
-6.168778240680694580e-02,-3.316705226898193359e-01,-8.972397804260253906e+00,-9.037021636962890625e+00
1.724341392517089844e+00,7.556256055831909180e-01,-8.003272056579589844e+00,-8.074017524719238281e+00
