1.488231569528579712e-01,2.206799745559692383e+00,-8.087556838989257812e+00,-6.979928016662597656e+00
6.240962147712707520e-01,-4.796947836875915527e-01,-9.090875625610351562e+00,-8.774586677551269531e+00
-2.044049739837646484e+00,1.701289772987365723e+00,-6.548692226409912109e+00,-7.100893497467041016e+00
-1.840794444084167480e+00,-1.772760987281799316e+00,-6.034657001495361328e+00,-6.807647228240966797e+00
-1.650670051574707031e+00,-1.475984692573547363e+00,-6.305812358856201172e+00,-6.828382492065429688e+00
8.849596977233886719e-01,1.370805382728576660e+00,-7.765378952026367188e+00,-6.943732738494873047e+00
-2.417192459106445312e+00,-2.249659776687622070e+00,-6.039318084716796875e+00,-6.645899772644042969e+00
-1.021588146686553955e-01,1.060550451278686523e+00,-9.021017074584960938e+00,-8.721221923828125000e+00
-1.106088042259216309e+00,-6.460968852043151855e-01,-7.331627845764160156e+00,-7.944486618041992188e+00
1.843301773071289062e+00,-1.180056482553482056e-01,-6.400114059448242188e+00,-7.438896656036376953e+00
7.359061241149902344e-01,-3.482207059860229492e-01,-8.502508163452148438e+00,-8.194182395935058594e+00
-4.720617085695266724e-02,4.876596927642822266e-01,-9.803898811340332031e+00,-9.947304725646972656e+00
-1.967087090015411377e-01,-1.573645323514938354e-01,-8.154607772827148438e+00,-7.966206550598144531e+00
2.264471054077148438e+00,8.062342554330825806e-02,-6.372634887695312500e+00,-7.671161651611328125e+00
-1.490353584289550781e+00,-2.683529138565063477e+00,-6.477716445922851562e+00,-6.540954589843750000e+00
-4.830411672592163086e-01,4.157000541687011719e+00,-8.059182167053222656e+00,-5.774379730224609375e+00
-1.644612431526184082e+00,-1.689654827117919922e+00,-6.421620368957519531e+00,-7.063849449157714844e+00
-5.851594209671020508e-01,-1.403092592954635620e-01,-8.931743621826171875e+00,-8.640506744384765625e+00
-1.175280362367630005e-01,7.304142117500305176e-01,-8.376737594604492188e+00,-8.191076278686523438e+00
-1.606819391250610352e+00,-1.537724494934082031e+00,-6.598738670349121094e+00,-7.246046066284179688e+00
-4.257605075836181641e-01,-2.404016405344009399e-01,-6.945405960083007812e+00,-7.308768749237060547e+00
1.509593725204467773e+00,7.541834115982055664e-01,-6.495979785919189453e+00,-7.244129657745361328e+00
-1.160955548286437988e+00,-1.016622900962829590e+00,-7.487675666809082031e+00,-8.178442955017089844e+00
1.281297355890274048e-01,1.168552875518798828e+00,-8.484066009521484375e+00,-8.303278923034667969e+00
6.336421966552734375e-01,6.464938521385192871e-01,-8.321546554565429688e+00,-8.208720207214355469e+00
1.062096506357192993e-01,-8.023028969764709473e-01,-8.631324768066406250e+00,-7.910705566406250000e+00
1.793714761734008789e+00,-1.652331829071044922e+00,-6.777316570281982422e+00,-6.757189273834228516e+00
-6.426246166229248047e-01,8.092538118362426758e-01,-7.797943115234375000e+00,-7.706431865692138672e+00
-2.058646678924560547e-01,1.323736310005187988e+00,-7.850915431976318359e+00,-7.407279968261718750e+00
-1.203709006309509277e+00,8.693415522575378418e-01,-6.960223674774169922e+00,-7.311165809631347656e+00
-1.821794658899307251e-01,1.055187702178955078e+00,-8.044234275817871094e+00,-7.691024780273437500e+00
-8.716881871223449707e-01,3.096267580986022949e-01,-8.765990257263183594e+00,-8.987632751464843750e+00
6.380276083946228027e-01,-1.693483233451843262e+00,-8.063431739807128906e+00,-7.627241134643554688e+00
-9.398354887962341309e-01,2.935492694377899170e-01,-8.932856559753417969e+00,-9.344486236572265625e+00
1.048567891120910645e+00,1.489463329315185547e+00,-7.223373413085937500e+00,-6.737729549407958984e+00
