1.273679882287979126e-01,1.435378670692443848e+00,-9.682250022888183594e+00,-8.239212036132812500e+00
-1.341332077980041504e+00,8.007792234420776367e-01,-7.572335243225097656e+00,-8.366742134094238281e+00
5.696091055870056152e-01,2.994427442550659180e+00,-7.145119667053222656e+00,-5.649506568908691406e+00
2.707684755325317383e+00,-7.628680467605590820e-01,-6.383611679077148438e+00,-7.229781150817871094e+00
-2.308948278427124023e+00,2.246121317148208618e-01,-6.107303142547607422e+00,-6.869047164916992188e+00
1.022654891014099121e+00,3.885181248188018799e-01,-8.357338905334472656e+00,-8.623861312866210938e+00
-1.651548743247985840e+00,-2.251823186874389648e+00,-6.187244415283203125e+00,-5.261004447937011719e+00
1.333664536476135254e+00,-1.585302829742431641e+00,-7.933701992034912109e+00,-7.558970451354980469e+00
5.936657786369323730e-01,3.707715272903442383e-01,-9.054073333740234375e+00,-8.700561523437500000e+00
-1.833550333976745605e+00,-3.407981097698211670e-01,-6.766123771667480469e+00,-7.163641929626464844e+00
2.064349651336669922e+00,-1.416024565696716309e-01,-7.066966056823730469e+00,-7.940735340118408203e+00
-3.606492578983306885e-01,-1.270187258720397949e+00,-8.150398254394531250e+00,-7.326590538024902344e+00
1.812854051589965820e+00,1.921676993370056152e-01,-6.341803550720214844e+00,-7.356047630310058594e+00
-1.000076293945312500e+00,8.094676136970520020e-01,-8.049833297729492188e+00,-8.121803283691406250e+00
1.452520608901977539e+00,-1.258569598197937012e+00,-7.997731208801269531e+00,-8.183702468872070312e+00
3.213984668254852295e-01,6.327642798423767090e-01,-9.397785186767578125e+00,-9.181411743164062500e+00
7.913497686386108398e-01,2.238912582397460938e-01,-8.273826599121093750e+00,-8.164100646972656250e+00
5.341340303421020508e-01,-1.067087054252624512e+00,-8.428176879882812500e+00,-8.282245635986328125e+00
8.886186480522155762e-01,-2.080315351486206055e+00,-7.487254142761230469e+00,-7.250073432922363281e+00
-9.006420969963073730e-01,-2.573346138000488281e+00,-7.410899162292480469e+00,-6.577903747558593750e+00
-1.058838963508605957e-01,1.258074522018432617e+00,-9.175983428955078125e+00,-8.276109695434570312e+00
-2.353867053985595703e+00,6.214321255683898926e-01,-4.992528438568115234e+00,-6.155686378479003906e+00
9.384463429450988770e-01,4.809161126613616943e-01,-8.460100173950195312e+00,-8.025160789489746094e+00
-1.414714813232421875e+00,5.411027669906616211e-01,-8.109144210815429688e+00,-8.784101486206054688e+00
-7.700204849243164062e-01,2.080490112304687500e+00,-7.682662487030029297e+00,-7.152442932128906250e+00
-1.303349375724792480e+00,-4.097930341958999634e-02,-7.543070316314697266e+00,-7.607003688812255859e+00
-1.163458824157714844e+00,8.318755030632019043e-01,-7.561205387115478516e+00,-7.794711589813232422e+00
6.270850300788879395e-01,9.118878245353698730e-01,-8.365721702575683594e+00,-7.886196136474609375e+00
-8.611184954643249512e-01,7.476776093244552612e-02,-8.358589172363281250e+00,-8.003108978271484375e+00
1.268719196319580078e+00,-1.007524251937866211e+00,-8.071591377258300781e+00,-8.050468444824218750e+00
9.051306843757629395e-01,1.267374992370605469e+00,-8.137203216552734375e+00,-7.743463516235351562e+00
-4.673378765583038330e-01,-8.856580406427383423e-02,-8.999269485473632812e+00,-8.510419845581054688e+00
6.642534136772155762e-01,-2.552175521850585938e+00,-7.203667163848876953e+00,-6.150676727294921875e+00
1.136373281478881836e+00,-1.557115674018859863e+00,-7.901761054992675781e+00,-7.992278575897216797e+00
-1.015571236610412598e+00,4.861392378807067871e-01,-8.660303115844726562e+00,-9.226459503173828125e+00
5.729628205299377441e-01,-1.004790186882019043e+00,-8.525445938110351562e+00,-8.253719329833984375e+00
-1.701100707054138184e+00,6.714780330657958984e-01,-7.492508888244628906e+00,-8.078245162963867188e+00
2.142052888870239258e+00,-8.503599166870117188e-01,-6.642878532409667969e+00,-7.539793968200683594e+00
-8.912776112556457520e-01,6.452310085296630859e-01,-8.534096717834472656e+00,-8.550170898437500000e+00
7.062553167343139648e-01,-1.784405231475830078e+00,-7.694268226623535156e+00,-6.946122169494628906e+00
-2.052501201629638672e+00,1.012066841125488281e+00,-6.946919441223144531e+00,-7.562999725341796875e+00
-6.022673249244689941e-01,1.025593876838684082e+00,-8.792253494262695312e+00,-8.336055755615234375e+00
-9.412817955017089844e-01,-6.877786517143249512e-01,-8.213773727416992188e+00,-7.862696647644042969e+00
1.027795672416687012e+00,-5.185255408287048340e-01,-7.869347572326660156e+00,-8.380825996398925781e+00
-8.900436758995056152e-01,3.877928853034973145e-01,-8.437361717224121094e+00,-8.994177818298339844e+00
1.770779967308044434e+00,6.693765521049499512e-01,-7.646483898162841797e+00,-7.296383857727050781e+00
