1.433553546667098999e-01,-8.360322117805480957e-01,-8.731026649475097656e+00,-8.965587615966796875e+00
-1.023688912391662598e+00,4.472200274467468262e-01,-7.129727363586425781e+00,-8.604381561279296875e+00
4.046014547348022461e-01,-1.532437324523925781e+00,-7.092304229736328125e+00,-7.114666461944580078e+00
-1.038268446922302246e+00,-6.290653944015502930e-01,-7.660582542419433594e+00,-8.774110794067382812e+00
2.846216678619384766e+00,1.202482223510742188e+00,-5.547176361083984375e+00,-6.284751415252685547e+00
-2.894724011421203613e-01,1.120184183120727539e+00,-7.563615322113037109e+00,-7.867832183837890625e+00
-1.676748275756835938e+00,1.012453079223632812e+00,-6.203709125518798828e+00,-7.249038696289062500e+00
-6.827732920646667480e-02,4.993045330047607422e-02,-9.053156852722167969e+00,-9.353662490844726562e+00
-1.268960356712341309e+00,7.181912660598754883e-01,-7.288928031921386719e+00,-8.646244049072265625e+00
1.452121324837207794e-02,-5.510503649711608887e-01,-8.916894912719726562e+00,-9.215663909912109375e+00
5.292797684669494629e-01,-1.425886154174804688e+00,-7.431302547454833984e+00,-7.532979965209960938e+00
8.074501156806945801e-01,1.310152411460876465e-01,-7.835084915161132812e+00,-8.857650756835937500e+00
-4.665091633796691895e-01,4.673053026199340820e-01,-7.917182922363281250e+00,-9.085857391357421875e+00
4.067029356956481934e-01,-5.597933530807495117e-01,-8.643827438354492188e+00,-9.023410797119140625e+00
6.012675538659095764e-02,5.372258424758911133e-01,-8.414323806762695312e+00,-8.602861404418945312e+00
-1.616698861122131348e+00,-2.989479303359985352e-01,-7.139929771423339844e+00,-8.841495513916015625e+00
-1.815429210662841797e+00,-6.229062676429748535e-01,-6.522126197814941406e+00,-7.321370124816894531e+00
-8.283123970031738281e-01,-4.167820811271667480e-01,-7.839265823364257812e+00,-8.758698463439941406e+00
-8.046321272850036621e-01,2.531108260154724121e-01,-7.652008533477783203e+00,-9.442752838134765625e+00
2.336370706558227539e+00,1.733575701713562012e+00,-6.880759239196777344e+00,-7.037650108337402344e+00
-8.195278048515319824e-01,2.050786972045898438e+00,-6.070505142211914062e+00,-5.991750240325927734e+00
1.080522060394287109e+00,1.870325565338134766e+00,-7.908360958099365234e+00,-6.191903114318847656e+00
6.994280964136123657e-03,-8.076587319374084473e-01,-8.797365188598632812e+00,-8.901142120361328125e+00
