1.122278571128845215e+00,5.477556586265563965e-02,-7.225970268249511719e+00,-7.656352043151855469e+00
7.042527794837951660e-01,-1.163354873657226562e+00,-8.652508735656738281e+00,-7.573936462402343750e+00
5.251155495643615723e-01,-5.500763654708862305e-03,-8.382814407348632812e+00,-8.525843620300292969e+00
-3.782832622528076172e-01,3.900735676288604736e-01,-8.137608528137207031e+00,-8.086236000061035156e+00
6.130605936050415039e-01,-6.295963525772094727e-01,-8.223847389221191406e+00,-8.024674415588378906e+00
-1.331073045730590820e+00,1.077379286289215088e-01,-6.655022621154785156e+00,-7.337588310241699219e+00
-1.001750469207763672e+00,-1.485038638114929199e+00,-7.966402053833007812e+00,-7.160421848297119141e+00
-1.945251584053039551e+00,3.980749547481536865e-01,-6.416979312896728516e+00,-7.192151069641113281e+00
-2.460914403200149536e-01,1.153991580009460449e+00,-7.659958839416503906e+00,-7.404759883880615234e+00
2.108570098876953125e+00,1.895217776298522949e+00,-6.717711448669433594e+00,-7.709587574005126953e+00
2.027803182601928711e+00,1.105698108673095703e+00,-7.252085208892822266e+00,-6.837493896484375000e+00
1.709195494651794434e+00,9.028630256652832031e-01,-7.659811496734619141e+00,-7.567873954772949219e+00
-3.711343705654144287e-01,2.313193678855895996e-02,-8.310121536254882812e+00,-8.957845687866210938e+00
-1.619894027709960938e+00,-5.579994916915893555e-01,-6.725814819335937500e+00,-6.894239425659179688e+00
-2.636536359786987305e-01,-2.069921791553497314e-01,-8.843114852905273438e+00,-9.031505584716796875e+00
-1.012494135648012161e-02,-1.100873827934265137e+00,-8.217901229858398438e+00,-7.598154067993164062e+00
2.474495619535446167e-01,2.142722129821777344e+00,-7.265687942504882812e+00,-6.134942054748535156e+00
-4.697746038436889648e-01,-1.140884310007095337e-01,-8.024781227111816406e+00,-8.032879829406738281e+00
1.451443582773208618e-01,-4.991781413555145264e-01,-7.888354778289794922e+00,-7.716182708740234375e+00
-3.887847363948822021e-01,-3.189644515514373779e-01,-8.287022590637207031e+00,-8.534749031066894531e+00
-6.034151911735534668e-01,-1.351377129554748535e+00,-7.793603897094726562e+00,-7.208192348480224609e+00
-8.143540620803833008e-01,-3.469417989253997803e-01,-8.809959411621093750e+00,-9.000789642333984375e+00
