-1.214504957199096680e+00,1.160657703876495361e-01,-7.649567604064941406e+00,-8.019515991210937500e+00
-2.192088842391967773e+00,-1.744002848863601685e-02,-6.307430267333984375e+00,-7.465851306915283203e+00
3.835770130157470703e+00,1.096692085266113281e-01,-4.239444255828857422e+00,-5.614945888519287109e+00
-4.681987464427947998e-01,6.173341274261474609e-01,-9.078500747680664062e+00,-7.939045429229736328e+00
-2.036825895309448242e+00,-1.157306671142578125e+00,-7.194711685180664062e+00,-7.842651844024658203e+00
-1.075985550880432129e+00,1.025952816009521484e+00,-7.348192214965820312e+00,-7.810888290405273438e+00
7.395701408386230469e-01,-1.787270426750183105e+00,-6.978935241699218750e+00,-6.293506145477294922e+00
4.148375093936920166e-01,4.292087256908416748e-01,-7.939251422882080078e+00,-8.011875152587890625e+00
-7.925088405609130859e-01,-1.077430769801139832e-01,-8.226679801940917969e+00,-8.149120330810546875e+00
-1.998722255229949951e-01,7.076306343078613281e-01,-8.324912071228027344e+00,-7.840464591979980469e+00
6.714470386505126953e-01,-4.551405608654022217e-01,-7.891756057739257812e+00,-8.600318908691406250e+00
-2.468156814575195312e+00,-2.699131369590759277e-01,-5.963179588317871094e+00,-7.511084079742431641e+00
-4.711701273918151855e-01,-8.672676086425781250e-01,-8.160049438476562500e+00,-8.522676467895507812e+00
1.191332936286926270e-01,2.167272865772247314e-01,-9.032988548278808594e+00,-9.018203735351562500e+00
-1.042531803250312805e-01,-6.114478707313537598e-01,-8.813095092773437500e+00,-9.247587203979492188e+00
2.956305265426635742e+00,-1.092894002795219421e-01,-5.790766716003417969e+00,-6.904290199279785156e+00
-8.530378341674804688e-01,8.351305723190307617e-01,-7.867425918579101562e+00,-8.077888488769531250e+00
-5.440843701362609863e-01,3.625329136848449707e-01,-8.721683502197265625e+00,-8.748116493225097656e+00
-7.622786760330200195e-01,9.426302909851074219e-01,-8.325780868530273438e+00,-7.967238903045654297e+00
1.017474055290222168e+00,6.317087411880493164e-01,-8.925569534301757812e+00,-8.433731079101562500e+00
