-1.491868972778320312e+00,-1.026368260383605957e+00,-7.338377952575683594e+00,-7.157830715179443359e+00
8.879601955413818359e-01,1.699986159801483154e-01,-7.973134040832519531e+00,-7.398413658142089844e+00
-5.851616859436035156e-01,2.531137466430664062e+00,-8.392282485961914062e+00,-6.252206802368164062e+00
-2.231971025466918945e+00,-1.308214217424392700e-01,-5.771434783935546875e+00,-6.116694450378417969e+00
-2.532469749450683594e+00,-1.058864116668701172e+00,-6.352811336517333984e+00,-6.160638332366943359e+00
-1.649990558624267578e+00,5.185490846633911133e-01,-7.014153480529785156e+00,-6.488201618194580078e+00
1.544449567794799805e+00,-1.006482839584350586e+00,-7.034135341644287109e+00,-6.524760246276855469e+00
1.867626428604125977e+00,6.540606617927551270e-01,-7.016197681427001953e+00,-7.795249938964843750e+00
9.184850454330444336e-01,1.638106703758239746e-01,-7.656757354736328125e+00,-7.336159706115722656e+00
1.124615430831909180e+00,-1.060393214225769043e+00,-7.309370994567871094e+00,-6.741266727447509766e+00
-2.239418268203735352e+00,1.332148075103759766e+00,-7.297228813171386719e+00,-6.564862728118896484e+00
1.508251905441284180e+00,9.144970178604125977e-01,-8.165115356445312500e+00,-8.037759780883789062e+00
2.327447831630706787e-01,-1.870918273925781250e-02,-8.488924026489257812e+00,-7.770038604736328125e+00
8.957920074462890625e-01,-7.131673097610473633e-01,-7.701578617095947266e+00,-6.917386054992675781e+00
-2.144398838281631470e-01,7.638835310935974121e-01,-8.787828445434570312e+00,-7.717799186706542969e+00
-8.750247955322265625e-01,7.102868556976318359e-01,-7.965190887451171875e+00,-7.518050670623779297e+00
5.742220878601074219e-01,2.434265017509460449e-01,-8.216701507568359375e+00,-7.676993846893310547e+00
-1.061393976211547852e+00,1.230431437492370605e+00,-7.462633609771728516e+00,-7.011081218719482422e+00
-1.495835423469543457e+00,1.486337780952453613e+00,-7.234781265258789062e+00,-6.019715309143066406e+00
-3.337724804878234863e-01,-5.728328824043273926e-01,-8.080976486206054688e+00,-6.973044395446777344e+00
-3.872885406017303467e-01,1.312128543853759766e+00,-8.851476669311523438e+00,-7.769268512725830078e+00
1.371817827224731445e+00,-1.216824054718017578e+00,-7.131141662597656250e+00,-6.966299057006835938e+00
1.521064341068267822e-01,-1.420200705528259277e+00,-8.003039360046386719e+00,-6.864463329315185547e+00
8.322198390960693359e-01,-4.330679178237915039e-01,-7.799850940704345703e+00,-7.046359062194824219e+00
2.137020349502563477e+00,6.781656742095947266e-01,-6.260412693023681641e+00,-7.432608127593994141e+00
8.405371904373168945e-01,5.175822377204895020e-01,-8.495522499084472656e+00,-7.733358383178710938e+00
-8.399282693862915039e-01,-1.381839990615844727e+00,-7.868296146392822266e+00,-7.118953227996826172e+00
-1.347060918807983398e+00,-1.601917624473571777e+00,-7.079757690429687500e+00,-6.259390354156494141e+00
-5.629440546035766602e-01,4.657391905784606934e-01,-8.810319900512695312e+00,-7.775679588317871094e+00
-5.782817602157592773e-01,6.553181409835815430e-01,-9.220363616943359375e+00,-7.768707275390625000e+00
-8.193734884262084961e-01,7.926385998725891113e-01,-7.710032463073730469e+00,-7.084116935729980469e+00
4.969587624073028564e-01,1.745645761489868164e+00,-7.634506225585937500e+00,-6.301979064941406250e+00
6.479687690734863281e-01,-6.028998494148254395e-01,-7.429255008697509766e+00,-6.711606025695800781e+00
-2.053014934062957764e-01,5.717743635177612305e-01,-9.429157257080078125e+00,-8.393396377563476562e+00
5.294747352600097656e-01,-2.604765295982360840e-01,-7.903873443603515625e+00,-7.487321376800537109e+00
5.952427387237548828e-01,-1.275945782661437988e+00,-7.910091400146484375e+00,-6.869658470153808594e+00
-5.233768224716186523e-01,1.586216330528259277e+00,-9.132123947143554688e+00,-7.693585395812988281e+00
1.952392339706420898e+00,2.039161205291748047e+00,-6.655585765838623047e+00,-6.414236545562744141e+00
5.174987316131591797e-01,-1.673183321952819824e+00,-8.352317810058593750e+00,-6.858403205871582031e+00
1.502626180648803711e+00,5.351552963256835938e-01,-7.156711578369140625e+00,-7.737818717956542969e+00
1.979535341262817383e+00,-1.252054691314697266e+00,-7.050547599792480469e+00,-6.228563785552978516e+00
5.976716279983520508e-01,1.507859826087951660e+00,-7.674377441406250000e+00,-6.463644981384277344e+00
2.392480850219726562e+00,5.294516682624816895e-01,-5.651139259338378906e+00,-6.712373733520507812e+00
-3.281692862510681152e-01,1.187983036041259766e+00,-9.096124649047851562e+00,-7.554087162017822266e+00
-1.184190213680267334e-01,5.077068805694580078e-01,-8.796724319458007812e+00,-7.946796417236328125e+00
3.029467761516571045e-01,-1.327612549066543579e-01,-8.539707183837890625e+00,-7.686592578887939453e+00
-6.117533519864082336e-02,1.899666935205459595e-01,-9.379999160766601562e+00,-8.054939270019531250e+00
-4.526370167732238770e-01,7.811194062232971191e-01,-9.065210342407226562e+00,-7.511274337768554688e+00
6.517332792282104492e-01,2.101793050765991211e+00,-7.335051536560058594e+00,-6.122159481048583984e+00
-9.734206199645996094e-01,-2.865687012672424316e-01,-8.163454055786132812e+00,-7.890804290771484375e+00
-2.388547897338867188e+00,-1.777835190296173096e-02,-5.602068901062011719e+00,-6.258380413055419922e+00
2.918322086334228516e-01,-6.340841054916381836e-01,-8.336400032043457031e+00,-7.863509178161621094e+00
2.205653488636016846e-02,1.261896133422851562e+00,-8.275413513183593750e+00,-6.642797470092773438e+00
-1.789085984230041504e+00,-1.338520795106887817e-01,-6.729201316833496094e+00,-6.752567768096923828e+00
-2.877257168292999268e-01,-9.650305509567260742e-01,-8.806499481201171875e+00,-7.880782127380371094e+00
3.425020873546600342e-01,5.821664929389953613e-01,-8.565189361572265625e+00,-7.873918056488037109e+00
-1.438133358955383301e+00,6.155051589012145996e-01,-7.535446643829345703e+00,-6.978135585784912109e+00
1.074462175369262695e+00,-8.822049200534820557e-02,-7.720058441162109375e+00,-7.331295967102050781e+00
3.085120916366577148e-01,3.769286155700683594e+00,-8.065250396728515625e+00,-4.743489265441894531e+00
7.260332107543945312e-01,1.632893383502960205e-01,-8.416776657104492188e+00,-7.793541908264160156e+00
4.025694131851196289e-01,-2.063322544097900391e+00,-8.137040138244628906e+00,-6.958508491516113281e+00
4.083721637725830078e-01,1.326977312564849854e-01,-8.245361328125000000e+00,-7.526884078979492188e+00
-1.042153090238571167e-01,-6.623936295509338379e-01,-9.611133575439453125e+00,-8.136921882629394531e+00
-8.289548158645629883e-01,9.167524576187133789e-01,-8.267093658447265625e+00,-7.627650260925292969e+00
-2.043995141983032227e+00,-5.817098021507263184e-01,-6.242265701293945312e+00,-6.467770576477050781e+00
-5.144337415695190430e-01,1.418527245521545410e+00,-8.419831275939941406e+00,-7.398987770080566406e+00
-9.186102151870727539e-01,3.251895010471343994e-01,-7.946212291717529297e+00,-7.343714714050292969e+00
-2.839709281921386719e+00,1.340457648038864136e-01,-5.465400218963623047e+00,-5.711572647094726562e+00
-1.840282320976257324e+00,-1.870452016592025757e-01,-6.743746757507324219e+00,-6.662362098693847656e+00
1.384269595146179199e+00,-7.761687040328979492e-01,-8.220788002014160156e+00,-7.164245605468750000e+00
1.124855279922485352e+00,2.293709039688110352e+00,-7.282945632934570312e+00,-5.894272804260253906e+00
1.060651540756225586e+00,1.834306597709655762e+00,-7.034999847412109375e+00,-6.581625461578369141e+00
-6.095978021621704102e-01,3.738149166107177734e+00,-9.227441787719726562e+00,-5.026414871215820312e+00
7.506269216537475586e-01,-1.488463640213012695e+00,-7.541301727294921875e+00,-6.752195358276367188e+00
-7.437627315521240234e-01,4.628523588180541992e-01,-8.088277816772460938e+00,-7.452600479125976562e+00
-5.909432172775268555e-01,-3.408021926879882812e-01,-8.389413833618164062e+00,-7.945634841918945312e+00
-2.138330221176147461e+00,-4.065443873405456543e-01,-5.772826194763183594e+00,-6.229691028594970703e+00
9.614909887313842773e-01,-4.828919768333435059e-01,-7.781006336212158203e+00,-6.858396530151367188e+00
-2.245459079742431641e+00,6.493824720382690430e-01,-6.951514720916748047e+00,-7.013181686401367188e+00
-7.996917515993118286e-02,-8.909535408020019531e-01,-8.281315803527832031e+00,-7.723588943481445312e+00
1.809363067150115967e-02,-1.887664943933486938e-01,-8.392684936523437500e+00,-7.819468498229980469e+00
-1.262338757514953613e+00,-1.662358999252319336e+00,-7.245417594909667969e+00,-6.306425094604492188e+00
1.237610220909118652e+00,1.357571959495544434e+00,-6.912684917449951172e+00,-6.917291641235351562e+00
2.136100053787231445e+00,1.880279034376144409e-01,-5.821571826934814453e+00,-6.754046916961669922e+00
-4.032870531082153320e-01,-1.063210487365722656e+00,-8.646198272705078125e+00,-7.355589866638183594e+00
-7.564489841461181641e-01,-2.688539505004882812e+00,-8.108268737792968750e+00,-6.155823230743408203e+00
-1.064607024192810059e+00,7.029886245727539062e-01,-7.300006866455078125e+00,-7.229249954223632812e+00
-1.057230830192565918e+00,-6.402305364608764648e-01,-7.531116485595703125e+00,-7.224714279174804688e+00
6.623497009277343750e-01,1.651993870735168457e+00,-8.523472785949707031e+00,-7.403824806213378906e+00
1.064161509275436401e-01,-1.124299019575119019e-01,-8.350087165832519531e+00,-7.731927871704101562e+00
-1.044559121131896973e+00,1.551487147808074951e-01,-8.281128883361816406e+00,-7.535502433776855469e+00
-7.837364673614501953e-01,8.764955997467041016e-01,-9.095719337463378906e+00,-7.649586200714111328e+00
1.313260793685913086e-01,-1.491242498159408569e-01,-8.619448661804199219e+00,-7.794260501861572266e+00
-2.762793779373168945e+00,1.287779211997985840e-02,-5.942177772521972656e+00,-6.280751228332519531e+00
-1.713207006454467773e+00,-1.239015698432922363e+00,-7.685601711273193359e+00,-7.177353382110595703e+00
-1.138678550720214844e+00,1.256258487701416016e+00,-7.330885887145996094e+00,-6.837168216705322266e+00
-1.805220365524291992e+00,-1.469011902809143066e+00,-8.008492469787597656e+00,-7.327889442443847656e+00
-1.464555978775024414e+00,-1.659857392311096191e+00,-8.163295745849609375e+00,-6.909217357635498047e+00
-4.434717297554016113e-01,-1.720751166343688965e+00,-8.236633300781250000e+00,-6.839443206787109375e+00
-1.780173301696777344e+00,4.809865355491638184e-01,-7.169149398803710938e+00,-7.114769458770751953e+00
7.144696712493896484e-01,-1.982673883438110352e+00,-7.684133529663085938e+00,-6.356102466583251953e+00
-3.939578235149383545e-01,1.661220312118530273e+00,-9.079357147216796875e+00,-7.442824840545654297e+00
-7.309141755104064941e-02,-8.894098997116088867e-01,-8.344136238098144531e+00,-7.798242568969726562e+00
1.613744735717773438e+00,1.839665889739990234e+00,-6.822706222534179688e+00,-5.975594997406005859e+00
-3.421834111213684082e-01,-3.314682245254516602e-01,-8.950647354125976562e+00,-8.030755996704101562e+00
-1.368107199668884277e-01,-7.164367437362670898e-01,-8.840408325195312500e+00,-7.562918663024902344e+00
1.522370219230651855e+00,6.150231957435607910e-01,-6.747445106506347656e+00,-7.459484577178955078e+00
-2.344796895980834961e+00,-1.079966664314270020e+00,-6.341859340667724609e+00,-6.605210781097412109e+00
-2.408395707607269287e-01,5.795012116432189941e-01,-8.835912704467773438e+00,-7.925557136535644531e+00
7.562284469604492188e-01,-1.554085016250610352e+00,-7.008611679077148438e+00,-6.428553581237792969e+00
-1.073852539062500000e+00,7.410718202590942383e-01,-7.394048690795898438e+00,-7.232481956481933594e+00
1.469845414161682129e+00,-9.943588972091674805e-01,-7.298429489135742188e+00,-6.536988735198974609e+00
5.358400344848632812e-01,1.215716838836669922e+00,-8.137183189392089844e+00,-7.380635261535644531e+00
-8.342117071151733398e-04,6.151618808507919312e-02,-8.220105171203613281e+00,-7.623357295989990234e+00
-1.848364472389221191e+00,4.081019759178161621e-01,-7.393277168273925781e+00,-7.229885101318359375e+00
-3.341815769672393799e-01,3.463260531425476074e-01,-9.018504142761230469e+00,-7.615072250366210938e+00
1.467612087726593018e-01,1.605875045061111450e-02,-8.887155532836914062e+00,-8.039329528808593750e+00
1.261710286140441895e+00,-7.409697175025939941e-01,-8.217212677001953125e+00,-7.313545703887939453e+00
1.032793760299682617e+00,-1.175863385200500488e+00,-8.062347412109375000e+00,-6.944530487060546875e+00
2.117841005325317383e+00,1.669355511665344238e+00,-6.349328994750976562e+00,-6.382105350494384766e+00
-5.554236769676208496e-01,8.011634349822998047e-01,-8.926159858703613281e+00,-7.455017566680908203e+00
-9.373036623001098633e-01,6.272151470184326172e-01,-7.884093761444091797e+00,-7.455396652221679688e+00
6.129384040832519531e-01,9.890882670879364014e-02,-8.344322204589843750e+00,-7.633712768554687500e+00
-1.029377698898315430e+00,1.694232076406478882e-01,-8.165662765502929688e+00,-7.470204353332519531e+00
-1.118347883224487305e+00,7.633702158927917480e-01,-7.370757102966308594e+00,-7.256718635559082031e+00
-7.769840210676193237e-02,-5.824763774871826172e-01,-8.124219894409179688e+00,-7.678815841674804688e+00
2.010529756546020508e+00,1.937968730926513672e-01,-6.599072933197021484e+00,-7.281463623046875000e+00
4.160823523998260498e-01,8.274174928665161133e-01,-8.399526596069335938e+00,-7.694376945495605469e+00
-3.015032410621643066e-01,-7.675016522407531738e-01,-9.338056564331054688e+00,-7.940018653869628906e+00
-2.538008391857147217e-01,-4.297609925270080566e-01,-9.651857376098632812e+00,-8.106540679931640625e+00
-7.295210361480712891e-01,-2.040045976638793945e+00,-7.975341796875000000e+00,-6.624924182891845703e+00
-1.711162805557250977e+00,-4.901707768440246582e-01,-7.158956050872802734e+00,-7.106811046600341797e+00
-1.261078417301177979e-01,1.550217270851135254e+00,-8.777151107788085938e+00,-7.058997154235839844e+00
-3.537268042564392090e-01,-5.743539929389953613e-01,-8.993293762207031250e+00,-7.461181163787841797e+00
-5.237692594528198242e-01,7.865554094314575195e-01,-8.630867004394531250e+00,-7.411328792572021484e+00
-7.624456882476806641e-01,-8.894178867340087891e-01,-8.365105628967285156e+00,-7.403185844421386719e+00
-5.125217139720916748e-03,-1.088351249694824219e+00,-8.272072792053222656e+00,-7.575635910034179688e+00
1.601433604955673218e-01,1.558626651763916016e+00,-9.094516754150390625e+00,-7.106184959411621094e+00
-7.117675542831420898e-01,-9.967898130416870117e-01,-7.882217884063720703e+00,-7.257358551025390625e+00
7.375599145889282227e-01,-1.044340848922729492e+00,-7.572094440460205078e+00,-6.859205245971679688e+00
-1.345120906829833984e+00,2.221487760543823242e+00,-7.466836929321289062e+00,-6.845700740814208984e+00
1.010960459709167480e+00,-6.669672131538391113e-01,-7.900869846343994141e+00,-6.915144920349121094e+00
-9.577087163925170898e-01,-1.150475621223449707e+00,-7.324846744537353516e+00,-6.667114734649658203e+00
8.501003980636596680e-01,-8.579698204994201660e-01,-7.822376251220703125e+00,-6.841450691223144531e+00
1.151085495948791504e+00,9.502112865447998047e-01,-7.438783645629882812e+00,-7.028204441070556641e+00
-8.704652786254882812e-01,-1.481914401054382324e+00,-7.486918926239013672e+00,-6.626938343048095703e+00
1.635373950004577637e+00,-1.352544188499450684e+00,-6.972816467285156250e+00,-7.034547328948974609e+00
-3.012970685958862305e-01,-1.040881037712097168e+00,-8.682484626770019531e+00,-7.934086799621582031e+00
1.568291902542114258e+00,-1.105474352836608887e+00,-6.910179615020751953e+00,-6.559937000274658203e+00
