-1.734694480895996094e+00,9.772933721542358398e-01,-6.431449413299560547e+00,-6.173514842987060547e+00
1.909517168998718262e+00,3.991771638393402100e-01,-6.232436180114746094e+00,-8.007989883422851562e+00
1.472017914056777954e-02,-1.771711260080337524e-01,-8.095743179321289062e+00,-8.706018447875976562e+00
-1.443001627922058105e+00,-5.590452551841735840e-01,-8.040153503417968750e+00,-8.143130302429199219e+00
1.988839209079742432e-01,-2.405913174152374268e-02,-8.846792221069335938e+00,-8.768158912658691406e+00
-1.058650612831115723e+00,-1.547133207321166992e+00,-7.388151168823242188e+00,-7.771868705749511719e+00
3.528816223144531250e+00,1.432757139205932617e+00,-3.881011724472045898e+00,-6.576200008392333984e+00
-7.528654932975769043e-01,-1.741377860307693481e-01,-7.810774803161621094e+00,-8.105556488037109375e+00
-3.699633777141571045e-01,-3.048016428947448730e-01,-7.799123764038085938e+00,-7.845225334167480469e+00
3.961258381605148315e-02,-1.485929727554321289e+00,-7.460875511169433594e+00,-7.626524448394775391e+00
5.951387286186218262e-01,1.544287204742431641e-01,-8.247097015380859375e+00,-8.620462417602539062e+00
-8.017438650131225586e-01,1.298784613609313965e+00,-8.572598457336425781e+00,-7.686726093292236328e+00
-9.840289950370788574e-01,5.840661525726318359e-01,-7.124656677246093750e+00,-7.116362571716308594e+00
7.495844960212707520e-01,1.445163488388061523e-01,-8.131057739257812500e+00,-8.165339469909667969e+00
-1.201888024806976318e-01,7.918092012405395508e-01,-7.929818153381347656e+00,-8.266014099121093750e+00
-9.986209273338317871e-01,-2.350645065307617188e+00,-6.345081329345703125e+00,-5.545303821563720703e+00
7.614061236381530762e-01,-3.819882869720458984e-01,-7.790390014648437500e+00,-8.737189292907714844e+00
6.341000199317932129e-01,-1.261518120765686035e+00,-7.297008991241455078e+00,-7.993117809295654297e+00
8.190383315086364746e-01,4.344985187053680420e-01,-8.639366149902343750e+00,-8.860623359680175781e+00
-9.292760491371154785e-02,-1.575009703636169434e+00,-7.611284732818603516e+00,-7.860660552978515625e+00
-1.711765646934509277e+00,1.613926529884338379e+00,-6.445672035217285156e+00,-6.393834114074707031e+00
-9.781616330146789551e-01,1.161264538764953613e+00,-8.031743049621582031e+00,-7.551740646362304688e+00
