-4.097822666168212891e+00,2.918843626976013184e-01,-4.433793067932128906e+00,-8.402463912963867188e+00
9.932476878166198730e-01,-1.397685527801513672e+00,-7.050327301025390625e+00,-7.198093414306640625e+00
-1.014244556427001953e+00,-5.145247578620910645e-01,-7.537580490112304688e+00,-8.297635078430175781e+00
-1.090815544128417969e+00,1.186550021171569824e+00,-6.941641807556152344e+00,-8.679645538330078125e+00
-2.577659487724304199e-01,1.563024520874023438e+00,-7.784725189208984375e+00,-7.743136405944824219e+00
-4.202482104301452637e-01,5.388079881668090820e-01,-8.675140380859375000e+00,-9.158187866210937500e+00
-1.891013532876968384e-01,-2.786896824836730957e-01,-8.704704284667968750e+00,-9.182574272155761719e+00
-9.750048816204071045e-02,-6.194349527359008789e-01,-8.763012886047363281e+00,-8.977901458740234375e+00
8.466842174530029297e-01,-9.966108202934265137e-01,-7.128734588623046875e+00,-7.603436470031738281e+00
-1.794664978981018066e+00,2.328687667846679688e+00,-6.294751167297363281e+00,-6.457181930541992188e+00
-1.125306725502014160e+00,-2.011642009019851685e-01,-7.326332092285156250e+00,-8.237474441528320312e+00
-1.147345542907714844e+00,-3.637756109237670898e-01,-6.917391777038574219e+00,-7.503671646118164062e+00
-8.107765018939971924e-02,-2.106132656335830688e-01,-8.845363616943359375e+00,-9.201654434204101562e+00
8.544727563858032227e-01,1.714831709861755371e+00,-7.120569229125976562e+00,-6.662951469421386719e+00
-1.991929650306701660e+00,-1.511945009231567383e+00,-6.158254623413085938e+00,-6.544880867004394531e+00
-2.807531952857971191e-01,4.340738058090209961e-02,-8.603693962097167969e+00,-9.227012634277343750e+00
-1.029489487409591675e-01,-6.546086072921752930e-01,-8.459877967834472656e+00,-8.501310348510742188e+00
4.745859503746032715e-01,-1.443255394697189331e-01,-9.353284835815429688e+00,-9.708559036254882812e+00
-2.669678628444671631e-02,-1.111362695693969727e+00,-8.666213989257812500e+00,-7.815902233123779297e+00
-1.724968552589416504e+00,3.214146614074707031e+00,-5.676098346710205078e+00,-5.458281993865966797e+00
1.375000238418579102e+00,-2.715014219284057617e-01,-7.788428783416748047e+00,-8.744874954223632812e+00
-1.674504876136779785e+00,1.566043138504028320e+00,-6.628305435180664062e+00,-7.354319572448730469e+00
1.645894944667816162e-01,-4.319762587547302246e-01,-8.693237304687500000e+00,-8.959669113159179688e+00
-3.719469904899597168e-01,-3.260573744773864746e-01,-8.694845199584960938e+00,-9.367134094238281250e+00
6.635847091674804688e-01,-2.569484949111938477e+00,-7.233387470245361328e+00,-5.682601928710937500e+00
-1.432676196098327637e+00,-5.783680081367492676e-02,-6.652793884277343750e+00,-8.663236618041992188e+00
8.792212009429931641e-01,-1.189952373504638672e+00,-7.691005706787109375e+00,-7.437843322753906250e+00
-6.437585353851318359e-01,-1.032882928848266602e+00,-8.240463256835937500e+00,-7.900866985321044922e+00
-2.179860591888427734e+00,1.777358204126358032e-01,-5.947026252746582031e+00,-8.683758735656738281e+00
1.592423915863037109e-01,-4.842656850814819336e-01,-8.773974418640136719e+00,-8.997622489929199219e+00
-1.555818557739257812e+00,1.040682941675186157e-02,-6.904168128967285156e+00,-8.568687438964843750e+00
3.542824387550354004e-01,9.726916551589965820e-01,-7.926727771759033203e+00,-7.961769580841064453e+00
1.741800189018249512e+00,-3.279535293579101562e+00,-4.970005035400390625e+00,-4.332042694091796875e+00
1.499804496765136719e+00,-1.422339916229248047e+00,-7.561748027801513672e+00,-7.418750286102294922e+00
9.094269573688507080e-02,9.100069999694824219e-01,-8.331964492797851562e+00,-8.245371818542480469e+00
3.901701569557189941e-01,-4.805144667625427246e-01,-8.347848892211914062e+00,-8.927898406982421875e+00
-4.288834929466247559e-01,9.106931090354919434e-01,-7.616363525390625000e+00,-7.696724414825439453e+00
1.831129789352416992e+00,1.249093055725097656e+00,-7.454721927642822266e+00,-7.355263710021972656e+00
9.464781284332275391e-01,2.452029705047607422e+00,-7.222866058349609375e+00,-6.612393379211425781e+00
