-1.766025900840759277e+00,1.846954822540283203e-01,-7.103297233581542969e+00,-7.358311653137207031e+00
1.585221476852893829e-02,-2.061249017715454102e+00,-8.088871002197265625e+00,-6.288027763366699219e+00
2.464738368988037109e+00,6.000927686691284180e-01,-6.350375175476074219e+00,-8.666755676269531250e+00
-2.331137418746948242e+00,1.777199149131774902e+00,-5.474194526672363281e+00,-4.983291149139404297e+00
-1.485620260238647461e+00,-2.104129493236541748e-01,-7.264870643615722656e+00,-7.611536026000976562e+00
-2.232399135828018188e-01,1.615226626396179199e+00,-7.676266670227050781e+00,-6.234444141387939453e+00
-7.835435867309570312e-01,1.539050638675689697e-01,-9.215802192687988281e+00,-8.302591323852539062e+00
1.108179688453674316e+00,9.851781129837036133e-01,-7.171649932861328125e+00,-7.935746669769287109e+00
-9.806149005889892578e-01,-3.965799212455749512e-01,-8.628194808959960938e+00,-8.401433944702148438e+00
-1.924464106559753418e+00,7.171308994293212891e-01,-5.995537757873535156e+00,-6.221851348876953125e+00
-7.465304732322692871e-01,-3.557739853858947754e-01,-9.757939338684082031e+00,-9.337003707885742188e+00
-3.827876150608062744e-01,-4.395328760147094727e-01,-9.228266716003417969e+00,-8.622877120971679688e+00
1.719261646270751953e+00,1.202922835946083069e-01,-6.536830902099609375e+00,-8.019877433776855469e+00
-1.347787380218505859e+00,-1.431463003158569336e+00,-7.896181106567382812e+00,-6.856014728546142578e+00
8.107879757881164551e-01,-3.214964568614959717e-01,-8.294908523559570312e+00,-8.339793205261230469e+00
-5.526430159807205200e-02,-7.728013396263122559e-01,-1.028410053253173828e+01,-9.531940460205078125e+00
1.909353375434875488e+00,-1.386762619018554688e+00,-7.221277236938476562e+00,-8.004674911499023438e+00
-4.497739970684051514e-01,-1.032138586044311523e+00,-8.441322326660156250e+00,-7.891103744506835938e+00
5.775803327560424805e-01,-1.330418288707733154e-01,-8.139016151428222656e+00,-8.349182128906250000e+00
8.226119726896286011e-02,1.031606078147888184e+00,-7.458859443664550781e+00,-6.979769706726074219e+00
-3.082117736339569092e-01,-3.427136838436126709e-01,-9.263222694396972656e+00,-8.712705612182617188e+00
6.172368526458740234e-01,-2.192334175109863281e+00,-7.598313331604003906e+00,-6.176898002624511719e+00
1.317369937896728516e+00,-4.046817421913146973e-01,-6.767902374267578125e+00,-7.472190856933593750e+00
-2.836379110813140869e-01,-6.742692589759826660e-01,-9.057655334472656250e+00,-8.739288330078125000e+00
-1.795054227113723755e-01,1.551295280456542969e+00,-7.735136032104492188e+00,-6.468492507934570312e+00
-1.375735759735107422e+00,1.420029401779174805e+00,-6.469989776611328125e+00,-5.380477905273437500e+00
-1.175315737724304199e+00,-7.014543563127517700e-02,-7.882397651672363281e+00,-7.510848999023437500e+00
-1.388301372528076172e+00,-1.142270565032958984e+00,-7.521801948547363281e+00,-6.971410751342773438e+00
-4.479374885559082031e-01,5.099069327116012573e-02,-9.210765838623046875e+00,-8.921017646789550781e+00
-1.039511203765869141e+00,-3.093913942575454712e-02,-7.956335067749023438e+00,-7.324942111968994141e+00
1.903141021728515625e+00,4.518219530582427979e-01,-5.706092834472656250e+00,-7.417933464050292969e+00
8.961561322212219238e-01,-3.931208252906799316e-01,-7.937726020812988281e+00,-8.066186904907226562e+00
-7.161402702331542969e-02,-1.170461028814315796e-01,-9.701665878295898438e+00,-9.606363296508789062e+00
-5.711381435394287109e-01,9.109582304954528809e-01,-8.827379226684570312e+00,-7.841000080108642578e+00
-9.813448786735534668e-02,-1.581158041954040527e+00,-7.456459999084472656e+00,-6.786702156066894531e+00
-1.010348200798034668e+00,1.511524319648742676e+00,-8.627424240112304688e+00,-7.012432575225830078e+00
8.851904273033142090e-01,7.814879417419433594e-01,-7.061894416809082031e+00,-7.369623661041259766e+00
-1.829339981079101562e+00,-6.445209980010986328e-01,-7.488732814788818359e+00,-7.951157569885253906e+00
-3.191326260566711426e-01,-3.160164356231689453e-01,-9.008470535278320312e+00,-8.408517837524414062e+00
1.659670352935791016e+00,6.384112238883972168e-01,-6.225770950317382812e+00,-7.993875980377197266e+00
-8.605609536170959473e-01,-1.152877449989318848e+00,-8.115386009216308594e+00,-7.344077110290527344e+00
-8.031966090202331543e-01,-7.362220287322998047e-01,-9.031726837158203125e+00,-8.990122795104980469e+00
-2.174083948135375977e+00,-2.270421981811523438e-01,-7.111378669738769531e+00,-7.084581375122070312e+00
9.182433485984802246e-01,2.106507420539855957e-01,-8.204976081848144531e+00,-8.704092025756835938e+00
1.465102195739746094e+00,9.000992178916931152e-01,-7.413020133972167969e+00,-8.121965408325195312e+00
1.725160360336303711e+00,7.247694730758666992e-01,-5.897505760192871094e+00,-8.032657623291015625e+00
-6.738476753234863281e-01,6.889653801918029785e-01,-8.291257858276367188e+00,-8.048370361328125000e+00
-2.011623680591583252e-01,-6.988204121589660645e-01,-9.776130676269531250e+00,-9.416937828063964844e+00
-7.454951107501983643e-02,1.007385611534118652e+00,-8.331901550292968750e+00,-7.268309593200683594e+00
-5.644354820251464844e-01,-6.182696819305419922e-01,-8.155058860778808594e+00,-8.064561843872070312e+00
-1.447734236717224121e+00,-5.651991963386535645e-01,-7.791763305664062500e+00,-7.974059581756591797e+00
