6.551668047904968262e-02,-5.213136076927185059e-01,-8.797146797180175781e+00,-8.691075325012207031e+00
-1.352876663208007812e+00,3.791221380233764648e-01,-6.336254119873046875e+00,-6.858441352844238281e+00
1.206691861152648926e+00,5.262154340744018555e-02,-8.552209854125976562e+00,-9.058437347412109375e+00
-9.112623333930969238e-02,1.478128880262374878e-01,-8.488962173461914062e+00,-8.696144104003906250e+00
1.245180845260620117e+00,-1.014229282736778259e-01,-8.171204566955566406e+00,-8.885704040527343750e+00
2.201438426971435547e+00,2.616121053695678711e+00,-4.804300308227539062e+00,-5.385812282562255859e+00
-4.192197322845458984e-01,-2.406200915575027466e-01,-9.364433288574218750e+00,-9.424413681030273438e+00
-6.760624051094055176e-01,-8.731088042259216309e-01,-7.914633750915527344e+00,-7.913064479827880859e+00
1.840775728225708008e+00,7.756348252296447754e-01,-6.576713562011718750e+00,-8.292652130126953125e+00
-4.404219985008239746e-02,-6.875047087669372559e-01,-9.598323822021484375e+00,-9.192975044250488281e+00
2.859679460525512695e+00,-1.949131339788436890e-01,-4.981113433837890625e+00,-7.361726760864257812e+00
9.699940085411071777e-01,-1.012440443038940430e+00,-7.254817962646484375e+00,-7.165740966796875000e+00
-5.383251905441284180e-01,-1.019896149635314941e+00,-7.235410690307617188e+00,-6.816158294677734375e+00
7.394236922264099121e-01,1.083978295326232910e+00,-7.076963901519775391e+00,-8.302207946777343750e+00
5.442255139350891113e-01,3.454830646514892578e-01,-8.832853317260742188e+00,-9.226877212524414062e+00
-1.535735964775085449e+00,9.514054656028747559e-01,-7.011040687561035156e+00,-7.698033332824707031e+00
-7.002599239349365234e-01,4.066482186317443848e-01,-8.078155517578125000e+00,-8.073140144348144531e+00
2.376264810562133789e+00,5.465115904808044434e-01,-5.727509021759033203e+00,-7.857198238372802734e+00
-1.706391692161560059e+00,1.538085699081420898e+00,-6.301264762878417969e+00,-7.093264579772949219e+00
-9.355845302343368530e-02,5.930178165435791016e-01,-9.027793884277343750e+00,-8.962359428405761719e+00
1.649015069007873535e+00,-6.125185489654541016e-01,-6.213626861572265625e+00,-7.054859638214111328e+00
-5.391272306442260742e-01,1.139389634132385254e+00,-7.341065883636474609e+00,-7.352651596069335938e+00
-1.010173082351684570e+00,4.979666471481323242e-01,-6.577555656433105469e+00,-7.067918300628662109e+00
-1.704143643379211426e+00,-2.782746553421020508e+00,-7.352447509765625000e+00,-6.360400199890136719e+00
1.867060810327529907e-01,-1.794282793998718262e+00,-7.304789543151855469e+00,-6.504483699798583984e+00
8.983704447746276855e-01,-7.023023366928100586e-01,-8.410626411437988281e+00,-8.439972877502441406e+00
7.165644764900207520e-01,-5.587580800056457520e-01,-8.487873077392578125e+00,-8.561618804931640625e+00
6.855392456054687500e-02,9.866244196891784668e-01,-8.989216804504394531e+00,-8.954868316650390625e+00
8.042465448379516602e-01,1.494014739990234375e+00,-7.372517108917236328e+00,-7.771448135375976562e+00
7.143001556396484375e-01,-1.323391079902648926e+00,-8.836370468139648438e+00,-8.339807510375976562e+00
9.683379530906677246e-02,-1.458877563476562500e+00,-8.179116249084472656e+00,-7.506392955780029297e+00
-2.639011621475219727e+00,2.673226296901702881e-01,-7.085820198059082031e+00,-8.497337341308593750e+00
-8.041802048683166504e-01,-9.509769082069396973e-01,-8.345176696777343750e+00,-8.566838264465332031e+00
