1.151246950030326843e-01,2.745537757873535156e-01,-7.878497123718261719e+00,-8.111295700073242188e+00
2.513003826141357422e+00,1.987791299819946289e+00,-6.626390933990478516e+00,-6.108137130737304688e+00
-6.111646294593811035e-01,-4.372318089008331299e-02,-8.403741836547851562e+00,-8.338605880737304688e+00
1.093664765357971191e+00,-1.441576600074768066e+00,-7.039001941680908203e+00,-6.652668952941894531e+00
-8.117701411247253418e-01,-1.512265086174011230e+00,-7.774553775787353516e+00,-7.802520751953125000e+00
-6.533810496330261230e-01,-4.570507109165191650e-01,-8.264818191528320312e+00,-8.120824813842773438e+00
4.000527560710906982e-01,8.654999136924743652e-01,-7.567744255065917969e+00,-7.449689388275146484e+00
-5.208041667938232422e-01,-8.577051162719726562e-01,-7.882975578308105469e+00,-7.746085166931152344e+00
-3.237701058387756348e-01,-2.490820288658142090e-01,-8.672361373901367188e+00,-8.386925697326660156e+00
-1.339329361915588379e+00,-5.914335846900939941e-01,-7.390641689300537109e+00,-7.531949043273925781e+00
5.497749447822570801e-01,1.640447378158569336e-01,-7.632386207580566406e+00,-7.482504844665527344e+00
2.241004705429077148e+00,8.456359505653381348e-01,-5.706210613250732422e+00,-7.079944133758544922e+00
-5.155557990074157715e-01,1.658131122589111328e+00,-7.784199714660644531e+00,-7.379836082458496094e+00
1.825013160705566406e+00,-6.919620633125305176e-01,-6.716849803924560547e+00,-7.495286941528320312e+00
-4.460267722606658936e-01,-9.748721122741699219e-01,-7.683968544006347656e+00,-7.329156875610351562e+00
7.478581070899963379e-01,-3.819689750671386719e-01,-8.690962791442871094e+00,-9.103729248046875000e+00
1.716344594955444336e+00,6.317703053355216980e-03,-6.232963562011718750e+00,-6.986600875854492188e+00
-1.102334976196289062e+00,-2.893275320529937744e-01,-8.193420410156250000e+00,-8.025114059448242188e+00
-9.281979501247406006e-02,7.448595166206359863e-01,-8.301808357238769531e+00,-8.570315361022949219e+00
8.689849972724914551e-01,1.568480730056762695e+00,-8.912887573242187500e+00,-7.897252559661865234e+00
-5.844275355339050293e-01,-4.575437903404235840e-01,-7.888204097747802734e+00,-7.772757530212402344e+00
7.337201237678527832e-01,9.340646862983703613e-01,-7.653214454650878906e+00,-8.533100128173828125e+00
-7.307868003845214844e-01,-2.234758436679840088e-01,-8.857463836669921875e+00,-8.697660446166992188e+00
3.234377801418304443e-01,6.166073083877563477e-01,-8.854882240295410156e+00,-8.464202880859375000e+00
-6.487672775983810425e-02,-6.514597535133361816e-01,-8.521964073181152344e+00,-8.137418746948242188e+00
-1.173068165779113770e+00,7.004144191741943359e-01,-8.181283950805664062e+00,-8.081629753112792969e+00
-9.385312795639038086e-01,9.195014834403991699e-01,-7.617735862731933594e+00,-7.268919944763183594e+00
-2.545186042785644531e+00,4.850026369094848633e-01,-6.721539497375488281e+00,-7.243116378784179688e+00
-1.320713281631469727e+00,-4.392371475696563721e-01,-7.721019744873046875e+00,-7.580165863037109375e+00
7.653112411499023438e-01,2.869841754436492920e-01,-7.869292259216308594e+00,-7.391050338745117188e+00
-1.722311973571777344e+00,-5.006137490272521973e-01,-7.489687919616699219e+00,-8.012784957885742188e+00
-2.983323633670806885e-01,-1.147483810782432556e-01,-8.558853149414062500e+00,-8.268115997314453125e+00
-2.707441747188568115e-01,9.112767577171325684e-01,-8.705189704895019531e+00,-8.302863121032714844e+00
-8.312247991561889648e-01,4.004160314798355103e-02,-8.241554260253906250e+00,-8.169704437255859375e+00
6.143038868904113770e-01,-1.789948463439941406e+00,-9.278450965881347656e+00,-8.395643234252929688e+00
-3.184032738208770752e-01,-1.071143031120300293e+00,-8.348898887634277344e+00,-7.868614196777343750e+00
-1.709293723106384277e-01,1.879518389701843262e+00,-7.058313369750976562e+00,-6.293290615081787109e+00
-1.911754727363586426e+00,1.710442900657653809e-01,-6.819623947143554688e+00,-7.035639286041259766e+00
1.766996860504150391e+00,1.421073436737060547e+00,-6.927979469299316406e+00,-6.204277038574218750e+00
-1.752015352249145508e+00,1.592022418975830078e+00,-7.608310699462890625e+00,-7.591804027557373047e+00
-1.343439817428588867e-01,1.703827977180480957e-01,-8.333368301391601562e+00,-8.357944488525390625e+00
-1.331432312726974487e-01,2.502293109893798828e+00,-6.738807201385498047e+00,-6.031183242797851562e+00
1.070898413658142090e+00,8.767026662826538086e-01,-7.022737979888916016e+00,-7.322413444519042969e+00
-6.460538506507873535e-02,-5.747862458229064941e-01,-8.676256179809570312e+00,-8.423246383666992188e+00
1.575446128845214844e-01,-1.044590950012207031e+00,-7.795840740203857422e+00,-7.107028007507324219e+00
