-1.873367190361022949e+00,4.398297369480133057e-01,-6.989921092987060547e+00,-7.554358482360839844e+00
-9.216773509979248047e-01,1.356901526451110840e+00,-8.818189620971679688e+00,-8.549238204956054688e+00
3.055976629257202148e-01,-1.322305798530578613e-01,-9.229256629943847656e+00,-9.016783714294433594e+00
2.827309072017669678e-01,-1.164571762084960938e+00,-8.161119461059570312e+00,-8.290990829467773438e+00
2.557668924331665039e+00,7.660818696022033691e-01,-6.247077465057373047e+00,-7.373371124267578125e+00
-4.490703642368316650e-01,5.759364962577819824e-01,-7.644313812255859375e+00,-7.891092300415039062e+00
1.075690612196922302e-02,1.709419369697570801e+00,-8.862380027770996094e+00,-7.132436275482177734e+00
-1.600420832633972168e+00,1.030740618705749512e+00,-7.858215332031250000e+00,-8.658694267272949219e+00
-1.749117851257324219e+00,-2.908795595169067383e+00,-5.951833724975585938e+00,-5.674099922180175781e+00
-6.579491496086120605e-01,-1.864596486091613770e+00,-6.445142745971679688e+00,-6.443348884582519531e+00
1.642553687095642090e+00,-5.902017951011657715e-01,-7.726338386535644531e+00,-7.651091575622558594e+00
9.358200430870056152e-01,1.054771780967712402e+00,-7.753640174865722656e+00,-7.642878532409667969e+00
2.675088882446289062e+00,5.397838354110717773e-01,-5.916198253631591797e+00,-7.015153884887695312e+00
-3.668288290500640869e-01,1.003113865852355957e+00,-8.563326835632324219e+00,-8.470315933227539062e+00
-5.863137245178222656e-01,-3.664729595184326172e+00,-4.679348945617675781e+00,-5.176980018615722656e+00
-6.576123833656311035e-01,1.738209366798400879e+00,-8.173931121826171875e+00,-7.176411628723144531e+00
-1.271708726882934570e+00,2.516163289546966553e-01,-8.961643218994140625e+00,-9.290141105651855469e+00
-1.127397082746028900e-02,1.488325744867324829e-02,-9.495919227600097656e+00,-9.322223663330078125e+00
7.843105196952819824e-01,-4.339289069175720215e-01,-8.115700721740722656e+00,-7.647257804870605469e+00
-9.383639097213745117e-01,8.373491168022155762e-01,-8.613753318786621094e+00,-9.142684936523437500e+00
-1.199702262878417969e+00,-3.068448066711425781e+00,-5.299089431762695312e+00,-5.019335746765136719e+00
-1.075740754604339600e-01,1.408216506242752075e-01,-1.007872104644775391e+01,-9.811921119689941406e+00
-4.740681350231170654e-01,-1.695142507553100586e+00,-7.547747135162353516e+00,-7.944882392883300781e+00
3.628485202789306641e-01,-1.052955508232116699e+00,-8.102051734924316406e+00,-8.139929771423339844e+00
-2.733650505542755127e-01,7.966735363006591797e-01,-8.376885414123535156e+00,-8.253265380859375000e+00
6.925379037857055664e-01,9.613134860992431641e-01,-7.540230751037597656e+00,-7.332736968994140625e+00
-1.817697405815124512e+00,-6.286751627922058105e-01,-7.394627094268798828e+00,-7.912341117858886719e+00
1.750101685523986816e+00,-9.099647402763366699e-01,-7.423832893371582031e+00,-7.854731559753417969e+00
-2.767117023468017578e+00,2.118788242340087891e+00,-6.990688323974609375e+00,-8.461929321289062500e+00
-8.829554915428161621e-02,-2.468097925186157227e+00,-6.240519523620605469e+00,-5.926062107086181641e+00
-1.564749240875244141e+00,1.560365080833435059e+00,-7.415040969848632812e+00,-7.989448547363281250e+00
-1.419757246971130371e+00,-6.652370095252990723e-01,-8.391472816467285156e+00,-8.802938461303710938e+00
2.041112184524536133e+00,-7.444772720336914062e-01,-7.407790184020996094e+00,-8.104152679443359375e+00
1.381056308746337891e-01,9.617690443992614746e-01,-8.639083862304687500e+00,-8.521811485290527344e+00
8.767858743667602539e-01,1.127109527587890625e+00,-7.775753021240234375e+00,-7.816402435302734375e+00
2.488868832588195801e-01,1.362702965736389160e+00,-7.703910827636718750e+00,-7.007311820983886719e+00
-8.891560435295104980e-01,-2.358679056167602539e+00,-5.759282112121582031e+00,-5.852227210998535156e+00
-2.835424244403839111e-01,-1.224841713905334473e+00,-7.769032478332519531e+00,-8.256195068359375000e+00
-3.936524093151092529e-01,9.451382160186767578e-01,-7.827517509460449219e+00,-7.431313514709472656e+00
7.811542600393295288e-03,6.080419421195983887e-01,-8.637988090515136719e+00,-8.578951835632324219e+00
-2.609119892120361328e+00,-7.672631740570068359e-01,-6.009573936462402344e+00,-6.793927669525146484e+00
6.947053670883178711e-01,6.188945174217224121e-01,-8.869239807128906250e+00,-8.469282150268554688e+00
-2.725195288658142090e-01,1.361842870712280273e+00,-8.315592765808105469e+00,-8.213109970092773438e+00
-6.209965944290161133e-01,-2.311636507511138916e-01,-9.053715705871582031e+00,-9.402738571166992188e+00
1.066729068756103516e+00,-9.740138649940490723e-01,-7.236831188201904297e+00,-7.129703044891357422e+00
-1.088311195373535156e+00,2.047738075256347656e+00,-7.744754791259765625e+00,-7.106226921081542969e+00
1.610820412635803223e+00,8.238223791122436523e-01,-6.283195018768310547e+00,-6.933260917663574219e+00
-3.809737920761108398e+00,-1.343548536300659180e+00,-5.638095378875732422e+00,-6.153382301330566406e+00
-1.042493343353271484e+00,-1.511927008628845215e+00,-6.950693607330322266e+00,-7.434897422790527344e+00
-4.999337196350097656e-01,1.670607805252075195e+00,-8.710728645324707031e+00,-8.214605331420898438e+00
1.788865566253662109e+00,1.165249705314636230e+00,-7.055020332336425781e+00,-6.936173439025878906e+00
-6.659343838691711426e-01,1.666040897369384766e+00,-8.632408142089843750e+00,-8.037551879882812500e+00
1.790971279144287109e+00,6.217265129089355469e-01,-6.403905868530273438e+00,-6.528455257415771484e+00
-1.214775562286376953e+00,1.381675481796264648e+00,-8.020076751708984375e+00,-8.007855415344238281e+00
-8.208208084106445312e-01,9.318075180053710938e-01,-8.351952552795410156e+00,-8.696487426757812500e+00
7.413210272789001465e-01,-5.064040422439575195e-01,-8.387985229492187500e+00,-8.130153656005859375e+00
1.362053751945495605e+00,4.746627807617187500e-02,-7.132040023803710938e+00,-7.442893028259277344e+00
-7.053546309471130371e-01,1.740056753158569336e+00,-7.908010482788085938e+00,-7.066112995147705078e+00
1.605436682701110840e+00,-1.782718300819396973e+00,-7.231231689453125000e+00,-6.922542095184326172e+00
1.001140475273132324e+00,9.385871291160583496e-01,-8.052387237548828125e+00,-8.443572998046875000e+00
7.616831660270690918e-01,-6.693046689033508301e-01,-8.178604125976562500e+00,-8.022500991821289062e+00
-6.516950726509094238e-01,1.055287599563598633e+00,-8.641904830932617188e+00,-8.816631317138671875e+00
-3.587056398391723633e-01,-2.218514680862426758e+00,-7.204628944396972656e+00,-6.788243770599365234e+00
-8.753849864006042480e-01,-6.834292411804199219e-01,-8.265236854553222656e+00,-8.673278808593750000e+00
7.970910072326660156e-01,-3.835019469261169434e-01,-8.488668441772460938e+00,-8.252841949462890625e+00
7.439301908016204834e-02,-5.215893387794494629e-01,-9.169088363647460938e+00,-8.765229225158691406e+00
-3.340789973735809326e-01,1.108372807502746582e-01,-9.171704292297363281e+00,-9.473470687866210938e+00
-1.939062118530273438e+00,-3.676425665616989136e-02,-7.183399200439453125e+00,-7.900917053222656250e+00
1.176328659057617188e+00,-1.464926242828369141e+00,-7.738354682922363281e+00,-7.226156234741210938e+00
3.082231998443603516e+00,-1.763009905815124512e+00,-5.925130367279052734e+00,-6.833087921142578125e+00
-3.195122182369232178e-01,-1.478701472282409668e+00,-7.511264801025390625e+00,-7.829704284667968750e+00
-6.421840190887451172e-01,-8.556385636329650879e-01,-8.006743431091308594e+00,-8.144703865051269531e+00
3.656993150711059570e+00,1.912911683320999146e-01,-5.093720436096191406e+00,-5.887635231018066406e+00
-1.203742742538452148e+00,-1.088647127151489258e+00,-7.375468730926513672e+00,-7.901820182800292969e+00
-5.191308856010437012e-01,2.354871273040771484e+00,-7.469782829284667969e+00,-5.790281295776367188e+00
7.645452022552490234e-01,-5.343226194381713867e-01,-8.838299751281738281e+00,-8.622335433959960938e+00
-7.207223176956176758e-01,7.167906165122985840e-01,-7.565234184265136719e+00,-8.024707794189453125e+00
-1.448564767837524414e+00,-2.339376509189605713e-01,-7.860810279846191406e+00,-8.209520339965820312e+00
-3.492354869842529297e+00,-7.322897315025329590e-01,-5.530714035034179688e+00,-6.785102844238281250e+00
-2.949848175048828125e+00,3.007191419601440430e-01,-5.451208591461181641e+00,-6.590607643127441406e+00
1.130274057388305664e+00,-7.027275115251541138e-02,-8.120130538940429688e+00,-8.430640220642089844e+00
4.021426737308502197e-01,-8.257333636283874512e-01,-8.790090560913085938e+00,-8.505443572998046875e+00
-6.383820176124572754e-01,2.643843889236450195e-01,-8.590885162353515625e+00,-8.951581954956054688e+00
1.551293253898620605e+00,5.558846592903137207e-01,-7.784310340881347656e+00,-7.914981842041015625e+00
1.360109806060791016e+00,1.867807656526565552e-02,-6.734597206115722656e+00,-6.764837741851806641e+00
2.037901878356933594e-01,-1.223525479435920715e-01,-9.317547798156738281e+00,-9.138785362243652344e+00
4.652676880359649658e-01,2.158695697784423828e+00,-7.027657508850097656e+00,-5.665132522583007812e+00
-5.372701287269592285e-01,-1.383686184883117676e+00,-7.876716613769531250e+00,-8.057962417602539062e+00
-8.373664617538452148e-01,-1.751922070980072021e-01,-8.524572372436523438e+00,-8.714998245239257812e+00
2.342093229293823242e+00,-1.152446508407592773e+00,-6.543982982635498047e+00,-6.963221549987792969e+00
7.181825041770935059e-01,-1.169282317161560059e+00,-8.609168052673339844e+00,-8.075616836547851562e+00
1.531225442886352539e+00,-1.232266664505004883e+00,-7.897440910339355469e+00,-7.585672378540039062e+00
1.409059882164001465e+00,1.814767956733703613e+00,-7.522933483123779297e+00,-7.132972240447998047e+00
2.644197940826416016e-01,3.050041794776916504e-01,-8.913133621215820312e+00,-8.611433982849121094e+00
-1.140013694763183594e+00,5.257629752159118652e-01,-8.006307601928710938e+00,-8.374217033386230469e+00
4.014402031898498535e-01,2.054274976253509521e-01,-1.000354385375976562e+01,-9.081273078918457031e+00
-8.271584510803222656e-01,-1.935934185981750488e+00,-6.428126335144042969e+00,-6.538613319396972656e+00
1.379176735877990723e+00,-4.996230006217956543e-01,-7.906113624572753906e+00,-7.884061813354492188e+00
-9.618490934371948242e-03,2.012199312448501587e-01,-9.269749641418457031e+00,-9.375057220458984375e+00
-1.832564592361450195e+00,3.225449323654174805e-01,-6.410693168640136719e+00,-7.318585395812988281e+00
2.889541864395141602e+00,-3.794184029102325439e-01,-6.163586616516113281e+00,-6.462142467498779297e+00
1.576562166213989258e+00,5.581975579261779785e-01,-8.318928718566894531e+00,-7.834229469299316406e+00
-4.653230309486389160e-01,5.546888709068298340e-01,-7.987747192382812500e+00,-8.309708595275878906e+00
