-3.058528661727905273e+00,-6.214897632598876953e-01,-5.741652965545654297e+00,-6.492611885070800781e+00
1.144345879554748535e+00,4.357104897499084473e-01,-8.136201858520507812e+00,-8.009407997131347656e+00
8.306122571229934692e-02,-5.334223434329032898e-02,-8.699167251586914062e+00,-7.608397483825683594e+00
-8.261093497276306152e-01,-1.062798976898193359e+00,-8.469835281372070312e+00,-8.538177490234375000e+00
-3.504464626312255859e-01,2.156532287597656250e+00,-8.722442626953125000e+00,-6.999355792999267578e+00
-5.695888400077819824e-01,5.725970864295959473e-01,-8.174979209899902344e+00,-7.406427383422851562e+00
-3.259067535400390625e+00,-9.101711511611938477e-01,-5.262093544006347656e+00,-6.282529830932617188e+00
-7.885704040527343750e-01,-1.454227089881896973e+00,-7.735020637512207031e+00,-7.462896347045898438e+00
6.661981940269470215e-01,1.106046080589294434e+00,-8.158416748046875000e+00,-7.187098503112792969e+00
-1.310627698898315430e+00,5.606175661087036133e-01,-6.767939567565917969e+00,-6.762373924255371094e+00
9.158897399902343750e-01,1.606976509094238281e+00,-7.560324668884277344e+00,-6.631129264831542969e+00
1.728946685791015625e+00,-1.795792579650878906e-01,-7.248329162597656250e+00,-7.520529747009277344e+00
-1.064272597432136536e-01,-8.953592777252197266e-01,-9.211811065673828125e+00,-8.624828338623046875e+00
-1.181091308593750000e+00,1.069936871528625488e+00,-8.340789794921875000e+00,-7.623040199279785156e+00
1.643852889537811279e-01,1.191086888313293457e+00,-9.001969337463378906e+00,-7.387866497039794922e+00
-1.911177277565002441e+00,4.007133245468139648e-01,-6.448027610778808594e+00,-6.778716087341308594e+00
-8.624790906906127930e-01,1.771224856376647949e+00,-8.028944969177246094e+00,-7.382305145263671875e+00
-1.447577476501464844e+00,-2.251075506210327148e+00,-6.213016986846923828e+00,-6.488045215606689453e+00
1.142919778823852539e+00,1.430848717689514160e+00,-7.631326675415039062e+00,-6.951620101928710938e+00
1.633709073066711426e-01,-2.488413006067276001e-01,-9.575887680053710938e+00,-8.311040878295898438e+00
1.210228800773620605e-01,-5.470187067985534668e-01,-9.210637092590332031e+00,-7.884013175964355469e+00
-2.673861980438232422e-01,1.226159185171127319e-01,-9.181016921997070312e+00,-8.158063888549804688e+00
3.478894710540771484e+00,9.161213040351867676e-01,-4.906798362731933594e+00,-5.486210823059082031e+00
-6.995610147714614868e-02,-1.957945466041564941e+00,-8.907196044921875000e+00,-7.720963478088378906e+00
-3.416639566421508789e-01,-6.620938181877136230e-01,-8.479531288146972656e+00,-7.831991672515869141e+00
-9.707763791084289551e-01,4.642742872238159180e-01,-7.741028308868408203e+00,-7.319616317749023438e+00
-1.241029381752014160e+00,1.324931234121322632e-01,-6.980235099792480469e+00,-7.123927593231201172e+00
-1.816094875335693359e+00,1.581358551979064941e+00,-7.584581375122070312e+00,-6.896152496337890625e+00
1.527349591255187988e+00,7.624427676200866699e-01,-7.147879600524902344e+00,-7.170925140380859375e+00
-1.853045463562011719e+00,-8.415263295173645020e-01,-6.852229118347167969e+00,-7.065850257873535156e+00
2.480588555335998535e-01,1.463301062583923340e+00,-9.171800613403320312e+00,-7.469751358032226562e+00
-8.462297916412353516e-01,-1.012226268649101257e-01,-7.513099670410156250e+00,-7.375882148742675781e+00
9.249179363250732422e-01,1.122748255729675293e+00,-7.517194747924804688e+00,-6.934661388397216797e+00
2.268317461013793945e+00,5.094492435455322266e-01,-5.735045909881591797e+00,-6.814938545227050781e+00
-4.018017053604125977e-01,-5.600780844688415527e-01,-8.317195892333984375e+00,-7.751151561737060547e+00
-3.017468929290771484e+00,-1.955701589584350586e+00,-4.861896991729736328e+00,-6.014894962310791016e+00
-2.147098183631896973e-01,-1.387472510337829590e+00,-1.039427471160888672e+01,-8.970680236816406250e+00
2.011325806379318237e-01,-6.434500962495803833e-02,-1.056157684326171875e+01,-8.716747283935546875e+00
1.118691802024841309e+00,-2.794870138168334961e-01,-6.979474544525146484e+00,-7.125872611999511719e+00
4.873694181442260742e-01,2.494166374206542969e+00,-9.617674827575683594e+00,-7.363436698913574219e+00
-1.652216434478759766e+00,-3.022194862365722656e+00,-6.179561138153076172e+00,-6.304071426391601562e+00
-8.648170828819274902e-01,1.106863498687744141e+00,-7.391870498657226562e+00,-6.865728378295898438e+00
-4.019195437431335449e-01,2.308803051710128784e-02,-8.375222206115722656e+00,-7.641355991363525391e+00
-5.978581905364990234e-01,-2.421490699052810669e-01,-8.181209564208984375e+00,-7.997901439666748047e+00
-4.482057988643646240e-01,3.898967802524566650e-02,-8.060911178588867188e+00,-7.433572769165039062e+00
-1.276512742042541504e+00,4.464595913887023926e-01,-7.415509223937988281e+00,-7.393589973449707031e+00
1.951290130615234375e+00,6.233017146587371826e-02,-6.613705635070800781e+00,-6.956767559051513672e+00
4.725142717361450195e-01,-1.935790061950683594e+00,-6.941312789916992188e+00,-6.271383285522460938e+00
-3.045453429222106934e-01,-1.900041401386260986e-01,-8.122728347778320312e+00,-7.502450942993164062e+00
-2.227735757827758789e+00,5.423982739448547363e-01,-6.765406131744384766e+00,-6.941117286682128906e+00
-6.625523418188095093e-02,-2.087952792644500732e-01,-8.366748809814453125e+00,-7.758130550384521484e+00
1.117270827293395996e+00,-1.541224122047424316e-02,-7.656476020812988281e+00,-7.686445713043212891e+00
-5.391156077384948730e-01,1.108183979988098145e+00,-8.508249282836914062e+00,-7.264852046966552734e+00
2.765552699565887451e-01,5.027000904083251953e-01,-9.662893295288085938e+00,-7.944211006164550781e+00
1.396477699279785156e+00,-2.589685916900634766e-01,-7.883086204528808594e+00,-8.227630615234375000e+00
-8.121209144592285156e-01,5.240086317062377930e-01,-7.423349380493164062e+00,-7.234860420227050781e+00
5.940042734146118164e-01,-1.542988777160644531e+00,-7.942008972167968750e+00,-7.210663795471191406e+00
-8.383883237838745117e-01,-1.027554869651794434e+00,-8.156558990478515625e+00,-8.227491378784179688e+00
1.535477340221405029e-01,-2.687468051910400391e+00,-6.854101657867431641e+00,-5.947685241699218750e+00
-1.178985357284545898e+00,-1.914234638214111328e+00,-7.084143638610839844e+00,-7.061986923217773438e+00
1.164390206336975098e+00,1.018752813339233398e+00,-7.793160438537597656e+00,-7.500343322753906250e+00
2.228819429874420166e-01,1.019404977560043335e-01,-9.014701843261718750e+00,-7.681629657745361328e+00
7.891196608543395996e-01,-5.463027954101562500e-01,-7.701287269592285156e+00,-7.637515068054199219e+00
2.725877523422241211e+00,-9.312688708305358887e-01,-5.717752933502197266e+00,-6.539701461791992188e+00
2.808226585388183594e+00,-4.227481484413146973e-01,-5.526937007904052734e+00,-7.113374233245849609e+00
1.442890286445617676e+00,-2.710974454879760742e+00,-5.793342590332031250e+00,-5.223026752471923828e+00
-2.013383388519287109e+00,5.972509384155273438e-01,-7.203938484191894531e+00,-7.220028400421142578e+00
-1.645940542221069336e+00,-2.010543107986450195e+00,-6.058149337768554688e+00,-6.019042968750000000e+00
-1.162973642349243164e+00,1.556585431098937988e+00,-7.763324260711669922e+00,-7.081315994262695312e+00
-5.209339261054992676e-01,2.408657312393188477e+00,-7.802156448364257812e+00,-6.245035171508789062e+00
-7.434850335121154785e-01,-1.346206784248352051e+00,-7.931287288665771484e+00,-7.657836914062500000e+00
-9.261896461248397827e-02,-1.247333645820617676e+00,-9.041970252990722656e+00,-7.693764686584472656e+00
-8.241983652114868164e-01,1.551161646842956543e+00,-8.215496063232421875e+00,-7.496861457824707031e+00
1.028970718383789062e+00,1.156362056732177734e+00,-7.733849525451660156e+00,-7.187416076660156250e+00
-1.290762722492218018e-01,-1.088031053543090820e+00,-8.607059478759765625e+00,-7.860221862792968750e+00
-2.252984762191772461e+00,-3.266140222549438477e-01,-6.573927402496337891e+00,-7.110600471496582031e+00
1.993197083473205566e+00,1.499822378158569336e+00,-6.228218078613281250e+00,-6.172692775726318359e+00
5.732441693544387817e-02,1.839237660169601440e-01,-8.893041610717773438e+00,-7.772782325744628906e+00
-2.965133905410766602e+00,3.316296935081481934e-01,-5.236971855163574219e+00,-6.199331283569335938e+00
7.079849243164062500e-01,-3.230373561382293701e-02,-7.899761676788330078e+00,-7.548725128173828125e+00
-7.709712386131286621e-01,-5.183341503143310547e-01,-8.156113624572753906e+00,-7.963756561279296875e+00
-1.685536146163940430e+00,1.321668028831481934e+00,-7.201791763305664062e+00,-6.645514488220214844e+00
-2.916980266571044922e+00,3.192467927932739258e+00,-6.638762474060058594e+00,-6.523717880249023438e+00
1.692962288856506348e+00,-3.762075304985046387e-01,-7.551146030426025391e+00,-8.084201812744140625e+00
-6.976472139358520508e-01,8.164142370223999023e-01,-7.524530410766601562e+00,-6.773020267486572266e+00
-5.805516839027404785e-01,-1.025644540786743164e+00,-8.399336814880371094e+00,-8.290324211120605469e+00
-1.292555570602416992e+00,-8.484749495983123779e-02,-7.156064033508300781e+00,-7.445579528808593750e+00
-2.467950344085693359e+00,-4.847272858023643494e-02,-6.256405353546142578e+00,-6.600173473358154297e+00
1.676698446273803711e+00,-1.094289198517799377e-01,-6.793704032897949219e+00,-7.354234218597412109e+00
5.756334066390991211e-01,-3.994728326797485352e-01,-8.731242179870605469e+00,-7.751894950866699219e+00
-2.157554328441619873e-01,-1.530930161476135254e+00,-7.991465568542480469e+00,-6.793967247009277344e+00
1.582546949386596680e+00,1.476043462753295898e+00,-6.579688072204589844e+00,-6.660595893859863281e+00
9.968035817146301270e-01,-6.510402560234069824e-01,-8.389552116394042969e+00,-8.750244140625000000e+00
-3.816167831420898438e+00,-2.682161331176757812e-01,-4.637386798858642578e+00,-5.655817031860351562e+00
-4.133338034152984619e-01,-3.693683147430419922e+00,-8.406391143798828125e+00,-6.587086677551269531e+00
-1.792488574981689453e+00,3.476905822753906250e-02,-6.829279899597167969e+00,-7.719667434692382812e+00
1.109020709991455078e-01,-1.033336281776428223e+00,-9.062700271606445312e+00,-8.080583572387695312e+00
-6.337432265281677246e-01,-1.445041656494140625e+00,-8.009424209594726562e+00,-7.868047714233398438e+00
