4.820847213268280029e-01,-1.582346558570861816e-01,-8.742908477783203125e+00,-8.968591690063476562e+00
-4.871526360511779785e-01,1.200072646141052246e+00,-6.897493839263916016e+00,-6.952261924743652344e+00
-1.088888764381408691e+00,3.455880880355834961e-01,-7.257508277893066406e+00,-8.514682769775390625e+00
-1.816075325012207031e+00,3.255728781223297119e-01,-5.741610527038574219e+00,-7.785615921020507812e+00
-2.458299160003662109e+00,-1.898550868034362793e+00,-5.553517341613769531e+00,-5.606761932373046875e+00
1.396658718585968018e-01,4.337291717529296875e-01,-9.582004547119140625e+00,-9.251152038574218750e+00
1.167240977287292480e+00,-1.852366685867309570e+00,-6.535655021667480469e+00,-6.470703125000000000e+00
-2.869334936141967773e+00,3.520463407039642334e-01,-4.586574077606201172e+00,-6.991570949554443359e+00
7.519677877426147461e-01,2.064492702484130859e+00,-7.414152622222900391e+00,-6.478997707366943359e+00
2.278379350900650024e-02,2.205950021743774414e-01,-9.536128997802734375e+00,-9.085308074951171875e+00
1.047391414642333984e+00,-3.406625688076019287e-01,-8.131006240844726562e+00,-8.636756896972656250e+00
3.557098209857940674e-01,9.764243662357330322e-02,-8.553008079528808594e+00,-8.506618499755859375e+00
-2.197144031524658203e+00,-7.371965050697326660e-01,-6.042527198791503906e+00,-7.366724014282226562e+00
-2.762787342071533203e-01,4.840582907199859619e-01,-8.338115692138671875e+00,-8.697528839111328125e+00
-9.982419013977050781e-01,1.126326560974121094e+00,-6.571234226226806641e+00,-7.209605216979980469e+00
-2.164968013763427734e+00,2.198135852813720703e+00,-5.096549987792968750e+00,-5.932018280029296875e+00
-6.651873588562011719e-01,-6.831828504800796509e-02,-7.767794609069824219e+00,-8.231161117553710938e+00
-1.280956029891967773e+00,4.017910957336425781e-01,-7.643085479736328125e+00,-8.725635528564453125e+00
5.448981523513793945e-01,-2.465311050415039062e+00,-7.056375980377197266e+00,-6.137152194976806641e+00
-7.291076183319091797e-01,-1.523145437240600586e+00,-9.158906936645507812e+00,-8.004957199096679688e+00
2.831146240234375000e+00,-9.810449481010437012e-01,-4.708829402923583984e+00,-6.682398796081542969e+00
-1.217737793922424316e+00,2.652193307876586914e-01,-6.879840850830078125e+00,-8.209225654602050781e+00
-6.835366487503051758e-01,-2.422381877899169922e+00,-8.165501594543457031e+00,-6.051163673400878906e+00
-1.239458769559860229e-01,1.264308929443359375e+00,-7.190517425537109375e+00,-6.947154521942138672e+00
7.483497858047485352e-01,4.229567646980285645e-01,-8.023399353027343750e+00,-8.804744720458984375e+00
-2.137567043304443359e+00,3.477485477924346924e-01,-5.428775787353515625e+00,-7.870769977569580078e+00
1.203240752220153809e-01,7.407367974519729614e-02,-9.238059997558593750e+00,-9.034502029418945312e+00
-1.202594995498657227e+00,1.369031310081481934e+00,-6.262103557586669922e+00,-6.750377655029296875e+00
