1.339457988739013672e+00,1.877878665924072266e+00,-7.676566123962402344e+00,-7.050766944885253906e+00
-6.101198494434356689e-02,-2.962245345115661621e-01,-8.293062210083007812e+00,-8.235019683837890625e+00
7.817156910896301270e-01,-4.353284239768981934e-01,-8.869380950927734375e+00,-8.466670036315917969e+00
9.664928913116455078e-01,2.172675281763076782e-01,-7.831403732299804688e+00,-8.266422271728515625e+00
-9.448267519474029541e-02,-3.460008502006530762e-01,-8.600418090820312500e+00,-8.647101402282714844e+00
-1.349164128303527832e+00,1.925352334976196289e+00,-7.527981758117675781e+00,-6.539696693420410156e+00
-5.109676718711853027e-01,-1.469540238380432129e+00,-7.810265064239501953e+00,-7.704874038696289062e+00
-2.047028541564941406e+00,4.789569973945617676e-01,-7.133418083190917969e+00,-7.434287071228027344e+00
-6.449661850929260254e-01,3.503157496452331543e-01,-8.543970108032226562e+00,-8.327929496765136719e+00
-5.200405716896057129e-01,-2.157940268516540527e-01,-8.114021301269531250e+00,-8.444618225097656250e+00
8.967279195785522461e-01,9.786100387573242188e-01,-8.310382843017578125e+00,-8.157277107238769531e+00
-8.696394562721252441e-01,4.483131170272827148e-01,-8.132606506347656250e+00,-7.938838005065917969e+00
-1.010757684707641602e+00,-4.985513091087341309e-01,-7.657273292541503906e+00,-8.506209373474121094e+00
-9.453000426292419434e-01,1.004159927368164062e+00,-8.222663879394531250e+00,-7.305059432983398438e+00
-1.429978489875793457e+00,1.731615304946899414e+00,-7.178224563598632812e+00,-6.724121093750000000e+00
-1.507797718048095703e+00,-1.154911741614341736e-01,-8.071723937988281250e+00,-8.663636207580566406e+00
1.004724621772766113e+00,-1.228816509246826172e+00,-7.863320350646972656e+00,-7.549511909484863281e+00
1.781015098094940186e-01,-7.088672518730163574e-01,-8.428675651550292969e+00,-8.209351539611816406e+00
-7.905937433242797852e-01,-4.552465677261352539e-02,-7.375525474548339844e+00,-7.968090057373046875e+00
8.382480740547180176e-01,2.753214240074157715e-01,-8.234934806823730469e+00,-8.556257247924804688e+00
-1.241391420364379883e+00,2.401546478271484375e+00,-7.546263694763183594e+00,-6.176349639892578125e+00
1.225428700447082520e+00,-2.829584598541259766e+00,-6.335918903350830078e+00,-5.889058589935302734e+00
6.657917499542236328e-01,-1.583109378814697266e+00,-8.502394676208496094e+00,-7.721348762512207031e+00
-1.488993883132934570e+00,8.882528543472290039e-01,-7.372070312500000000e+00,-7.435596466064453125e+00
7.076516747474670410e-03,8.314270973205566406e-01,-8.522276878356933594e+00,-7.773347854614257812e+00
2.019584029912948608e-01,-1.929245889186859131e-01,-8.543314933776855469e+00,-7.967737197875976562e+00
2.539076328277587891e+00,1.178309202194213867e+00,-6.119324684143066406e+00,-6.857861042022705078e+00
-2.660862207412719727e-01,2.881938219070434570e-02,-8.611560821533203125e+00,-8.641776084899902344e+00
-1.722767829895019531e+00,-3.909584879875183105e-01,-7.090161800384521484e+00,-7.039283752441406250e+00
-3.626359701156616211e+00,9.781485795974731445e-01,-5.123630523681640625e+00,-5.987302303314208984e+00
1.401871085166931152e+00,1.322582721710205078e+00,-7.472298622131347656e+00,-7.303578853607177734e+00
1.634640812873840332e+00,7.094308733940124512e-01,-7.191346168518066406e+00,-8.570504188537597656e+00
-2.150232791900634766e+00,1.909685134887695312e-02,-6.624598503112792969e+00,-6.718606948852539062e+00
1.371791124343872070e+00,-2.403730005025863647e-01,-7.093477725982666016e+00,-8.404725074768066406e+00
-5.857726931571960449e-02,3.183186054229736328e-01,-9.080788612365722656e+00,-8.589179039001464844e+00
-6.768954992294311523e-01,-2.155889511108398438e+00,-7.394219398498535156e+00,-6.898138046264648438e+00
2.573505342006683350e-01,4.303721785545349121e-01,-8.898991584777832031e+00,-8.350518226623535156e+00
-2.179313898086547852e+00,-2.852333545684814453e+00,-6.355229854583740234e+00,-6.531372070312500000e+00
1.650671958923339844e-01,-4.222540557384490967e-02,-8.669202804565429688e+00,-8.243039131164550781e+00
-1.827168613672256470e-01,1.407961398363113403e-01,-8.660034179687500000e+00,-8.406753540039062500e+00
1.090986967086791992e+00,-2.139828920364379883e+00,-7.731880187988281250e+00,-7.378840446472167969e+00
-1.591634035110473633e+00,-5.768217146396636963e-02,-7.409296035766601562e+00,-8.219759941101074219e+00
1.673777401447296143e-01,-1.270654350519180298e-01,-8.500654220581054688e+00,-8.089121818542480469e+00
2.228464782238006592e-01,-1.976273536682128906e+00,-7.980936050415039062e+00,-6.877403259277343750e+00
1.485143065452575684e+00,-1.252310395240783691e+00,-7.301817893981933594e+00,-7.503706932067871094e+00
-9.871378540992736816e-02,5.346491932868957520e-02,-8.674472808837890625e+00,-8.336609840393066406e+00
-4.560813903808593750e-01,6.136804819107055664e-01,-8.314651489257812500e+00,-7.766719818115234375e+00
6.201162934303283691e-01,-4.526843428611755371e-01,-8.600757598876953125e+00,-8.341482162475585938e+00
5.714785307645797729e-02,2.575716972351074219e-01,-9.076846122741699219e+00,-8.533672332763671875e+00
-2.286306619644165039e+00,1.442069560289382935e-01,-6.198166847229003906e+00,-6.793025970458984375e+00
1.300031185150146484e+00,2.148318737745285034e-01,-8.390922546386718750e+00,-9.581167221069335938e+00
1.646755695343017578e+00,1.469995021820068359e+00,-7.751232147216796875e+00,-7.647207260131835938e+00
-3.459272980690002441e-01,7.495493888854980469e-01,-8.579866409301757812e+00,-7.600254058837890625e+00
-4.924774765968322754e-01,2.407227277755737305e+00,-8.031476974487304688e+00,-6.405738830566406250e+00
9.769710302352905273e-01,1.718325167894363403e-01,-7.683947563171386719e+00,-8.467704772949218750e+00
-8.317433297634124756e-02,-5.768539905548095703e-01,-8.675336837768554688e+00,-8.597118377685546875e+00
-8.881234526634216309e-01,2.149100601673126221e-02,-8.114937782287597656e+00,-8.140100479125976562e+00
2.290138006210327148e-01,5.220507383346557617e-01,-9.176052093505859375e+00,-8.934563636779785156e+00
-7.506487965583801270e-01,3.826138973236083984e-01,-7.924132823944091797e+00,-7.772204399108886719e+00
1.351134181022644043e+00,-5.972895026206970215e-01,-7.826431751251220703e+00,-8.286277770996093750e+00
-2.447476387023925781e+00,-1.007729291915893555e+00,-6.975193023681640625e+00,-8.550566673278808594e+00
-2.671023011207580566e-01,5.552613735198974609e-01,-8.296917915344238281e+00,-7.854264259338378906e+00
-2.248459011316299438e-01,-3.111103177070617676e-01,-9.199448585510253906e+00,-9.125658035278320312e+00
-2.690317034721374512e-01,-1.020813703536987305e+00,-7.796851634979248047e+00,-7.882245063781738281e+00
-3.330273628234863281e-01,-4.559795260429382324e-01,-9.411819458007812500e+00,-9.335793495178222656e+00
-4.551883935928344727e-01,9.294501543045043945e-01,-8.416359901428222656e+00,-7.809686660766601562e+00
-3.657272458076477051e-02,7.645384669303894043e-01,-8.275255203247070312e+00,-7.897268295288085938e+00
-2.028633594512939453e+00,3.585136532783508301e-01,-6.506997585296630859e+00,-6.626369476318359375e+00
-1.833949089050292969e+00,-3.220899999141693115e-01,-6.810167789459228516e+00,-6.907433986663818359e+00
-7.924206852912902832e-01,-3.570234477519989014e-01,-8.141450881958007812e+00,-8.918731689453125000e+00
-4.981077909469604492e-01,-2.065507650375366211e+00,-7.530921936035156250e+00,-6.874841690063476562e+00
8.486534953117370605e-01,-1.809713959693908691e+00,-8.817251205444335938e+00,-8.117602348327636719e+00
9.839117527008056641e-02,-1.374514818191528320e+00,-8.459777832031250000e+00,-7.950054168701171875e+00
1.128978371620178223e+00,1.346081614494323730e+00,-7.652107715606689453e+00,-7.188393115997314453e+00
-9.412952065467834473e-01,1.429478049278259277e+00,-7.794178962707519531e+00,-6.921534538269042969e+00
2.465378522872924805e+00,-1.471299231052398682e-01,-6.208510398864746094e+00,-7.243633270263671875e+00
1.803860306739807129e+00,-1.724124550819396973e+00,-7.557407379150390625e+00,-8.124686241149902344e+00
-1.370738148689270020e+00,6.158487796783447266e-01,-7.453903198242187500e+00,-7.237456321716308594e+00
9.567410945892333984e-01,-3.195392489433288574e-01,-8.226161003112792969e+00,-8.343904495239257812e+00
-2.791476249694824219e-02,-1.077389359474182129e+00,-8.353170394897460938e+00,-8.020186424255371094e+00
2.315930426120758057e-01,1.464757084846496582e+00,-8.005270957946777344e+00,-7.235057830810546875e+00
1.879021525382995605e+00,3.715326189994812012e-01,-7.066901206970214844e+00,-7.233170509338378906e+00
-3.244207501411437988e-01,-7.237783819437026978e-02,-8.080588340759277344e+00,-7.809576988220214844e+00
5.975434780120849609e-01,-2.017393589019775391e+00,-8.321750640869140625e+00,-7.559624671936035156e+00
1.450425267219543457e+00,-8.996765017509460449e-01,-7.075160980224609375e+00,-7.128441810607910156e+00
-6.439267396926879883e-01,-3.378362655639648438e-01,-8.744915008544921875e+00,-9.434648513793945312e+00
1.843654394149780273e+00,-4.469099044799804688e-01,-6.522037506103515625e+00,-7.759513854980468750e+00
-1.370730400085449219e+00,-2.464315146207809448e-01,-7.863825798034667969e+00,-7.880004882812500000e+00
4.936337471008300781e-01,-4.293844103813171387e-01,-8.545172691345214844e+00,-8.131410598754882812e+00
-8.062221109867095947e-02,8.999700546264648438e-01,-7.896525382995605469e+00,-7.702123641967773438e+00
1.123985528945922852e+00,1.344546675682067871e+00,-7.672157764434814453e+00,-7.274151802062988281e+00
-2.418472051620483398e+00,-1.270997405052185059e+00,-6.420497894287109375e+00,-7.932769775390625000e+00
-1.674477934837341309e+00,1.709732294082641602e+00,-7.144800186157226562e+00,-6.517486572265625000e+00
-8.773079514503479004e-01,-1.564294695854187012e+00,-7.360670566558837891e+00,-7.579036712646484375e+00
-1.887097716331481934e+00,-3.220320045948028564e-01,-6.847782611846923828e+00,-6.627101898193359375e+00
-1.153236776590347290e-01,-1.584215283393859863e+00,-7.769148826599121094e+00,-7.058275222778320312e+00
-4.729457497596740723e-01,-3.378127515316009521e-02,-8.287660598754882812e+00,-8.337153434753417969e+00
2.239747047424316406e+00,4.872326254844665527e-01,-6.517560005187988281e+00,-7.281572341918945312e+00
5.086004137992858887e-01,-9.937547892332077026e-02,-7.947566032409667969e+00,-8.010725975036621094e+00
3.075082898139953613e-01,3.589129447937011719e-01,-8.727352142333984375e+00,-8.572632789611816406e+00
-1.764296174049377441e+00,1.737711787223815918e+00,-7.362514495849609375e+00,-6.848165512084960938e+00
4.014348387718200684e-01,-4.329892098903656006e-01,-8.190816879272460938e+00,-8.254302978515625000e+00
-1.392629384994506836e+00,5.948048830032348633e-01,-7.256764888763427734e+00,-7.268610477447509766e+00
-1.677882671356201172e+00,7.775258421897888184e-01,-7.028962135314941406e+00,-7.255431175231933594e+00
7.598615288734436035e-01,2.067972660064697266e+00,-7.556406974792480469e+00,-7.001476287841796875e+00
1.364686012268066406e+00,-1.204801321029663086e+00,-7.492848873138427734e+00,-7.236169338226318359e+00
1.633486509323120117e+00,3.345685601234436035e-01,-7.781169891357421875e+00,-8.330579757690429688e+00
-1.673103213310241699e+00,3.098435699939727783e-02,-6.314454078674316406e+00,-7.077635765075683594e+00
-4.755800962448120117e-01,-1.381135225296020508e+00,-7.536571025848388672e+00,-7.547780990600585938e+00
-4.710081815719604492e-01,1.723289251327514648e+00,-8.485548973083496094e+00,-7.134562492370605469e+00
-1.595315217971801758e+00,1.434082984924316406e+00,-6.771053314208984375e+00,-6.586242675781250000e+00
7.979685068130493164e-02,-1.747058510780334473e+00,-7.915550231933593750e+00,-7.207709789276123047e+00
-4.090665578842163086e-01,1.113670110702514648e+00,-8.157295227050781250e+00,-7.131276130676269531e+00
1.582143157720565796e-01,5.304229259490966797e-01,-8.594636917114257812e+00,-8.290082931518554688e+00
-2.308752685785293579e-01,3.762922883033752441e-01,-8.513771057128906250e+00,-7.938660621643066406e+00
7.501943707466125488e-01,-2.960618734359741211e+00,-6.920367240905761719e+00,-5.308297634124755859e+00
-4.336348772048950195e-01,-2.340393304824829102e+00,-7.690595626831054688e+00,-6.735703945159912109e+00
-1.388898134231567383e+00,8.353956937789916992e-01,-7.525177001953125000e+00,-7.356930732727050781e+00
-1.079925298690795898e+00,-1.127863407135009766e+00,-7.145177841186523438e+00,-7.639765739440917969e+00
6.259831786155700684e-01,-1.387486934661865234e+00,-8.031836509704589844e+00,-7.503034591674804688e+00
1.316554546356201172e+00,-4.285319447517395020e-01,-7.854218482971191406e+00,-8.329207420349121094e+00
3.624021410942077637e-01,-1.643428564071655273e+00,-7.408236503601074219e+00,-6.682453155517578125e+00
-1.177170515060424805e+00,2.071947097778320312e+00,-7.805715084075927734e+00,-6.520850181579589844e+00
-1.655793666839599609e+00,1.139064073562622070e+00,-7.277358055114746094e+00,-7.397943019866943359e+00
1.391288161277770996e+00,-1.051549673080444336e+00,-7.161201000213623047e+00,-7.161781311035156250e+00
-1.452787280082702637e+00,5.541321635246276855e-01,-7.397789001464843750e+00,-7.420716762542724609e+00
-6.364203691482543945e-01,2.874343395233154297e-01,-7.937572479248046875e+00,-7.734771728515625000e+00
-1.764147281646728516e+00,8.175157308578491211e-01,-7.008014678955078125e+00,-6.882667541503906250e+00
-4.769104719161987305e-02,1.485051959753036499e-01,-9.148693084716796875e+00,-8.715612411499023438e+00
-1.405188292264938354e-01,2.359217643737792969e+00,-8.330836296081542969e+00,-6.919263839721679688e+00
-6.452682614326477051e-01,3.295703530311584473e-01,-8.421647071838378906e+00,-7.914643287658691406e+00
1.028039455413818359e+00,-7.159036397933959961e-01,-8.495054244995117188e+00,-8.543640136718750000e+00
1.666329383850097656e+00,2.541903257369995117e+00,-7.164774417877197266e+00,-6.343788623809814453e+00
-1.677304625511169434e+00,2.796056866645812988e-02,-6.775970458984375000e+00,-7.792602539062500000e+00
-1.567137479782104492e+00,2.357570171356201172e+00,-8.066772460937500000e+00,-6.911985397338867188e+00
-1.514707207679748535e+00,7.019515633583068848e-01,-7.067975044250488281e+00,-7.133474349975585938e+00
-3.927066922187805176e-02,-1.122386932373046875e+00,-8.245325088500976562e+00,-7.596491813659667969e+00
-9.779904782772064209e-02,-1.153462171554565430e+00,-8.449448585510253906e+00,-8.020547866821289062e+00
-2.323848247528076172e+00,7.482860088348388672e-01,-6.162839889526367188e+00,-7.079875946044921875e+00
-1.816815972328186035e+00,-2.430023193359375000e+00,-6.369895935058593750e+00,-6.648545265197753906e+00
1.921519637107849121e+00,6.084156036376953125e-01,-7.169473648071289062e+00,-7.740936279296875000e+00
-3.104189038276672363e-02,-1.361587285995483398e+00,-8.140647888183593750e+00,-7.589349746704101562e+00
4.702447056770324707e-01,-4.363731145858764648e-01,-8.426376342773437500e+00,-8.181125640869140625e+00
1.546518504619598389e-02,-2.146949529647827148e+00,-7.951864242553710938e+00,-7.518968582153320312e+00
