1.950282096862792969e+00,1.048887372016906738e+00,-8.826189041137695312e+00,-8.683764457702636719e+00
2.810398578643798828e+00,-2.143779516220092773e+00,-6.501767158508300781e+00,-6.513599395751953125e+00
-1.720202416181564331e-01,1.821330904960632324e+00,-8.023782730102539062e+00,-6.613677978515625000e+00
4.700555801391601562e-01,5.788598954677581787e-02,-8.441494941711425781e+00,-8.153560638427734375e+00
-1.375368237495422363e+00,-1.471686959266662598e+00,-7.187882423400878906e+00,-7.248962402343750000e+00
2.546709179878234863e-01,3.957751095294952393e-01,-8.376955032348632812e+00,-7.959340572357177734e+00
1.474767625331878662e-01,-2.052469551563262939e-01,-8.811912536621093750e+00,-8.588876724243164062e+00
-1.174115419387817383e+00,4.264116659760475159e-02,-7.102506637573242188e+00,-7.312878608703613281e+00
1.078570246696472168e+00,3.398168087005615234e+00,-6.758057117462158203e+00,-5.480411052703857422e+00
-1.117450118064880371e+00,1.507776498794555664e+00,-7.569649696350097656e+00,-6.879652023315429688e+00
3.323135137557983398e+00,3.654655516147613525e-01,-5.315001010894775391e+00,-6.441506385803222656e+00
2.996278524398803711e+00,-1.129142761230468750e+00,-6.018196582794189453e+00,-7.069353103637695312e+00
1.319777011871337891e+00,1.114766001701354980e-01,-7.658200263977050781e+00,-7.724087715148925781e+00
2.056940555572509766e+00,1.072905302047729492e+00,-6.967471122741699219e+00,-6.716539382934570312e+00
-1.045859694480895996e+00,7.904818654060363770e-01,-7.232500553131103516e+00,-7.179149150848388672e+00
-8.871866464614868164e-01,-4.505999982357025146e-01,-7.921754837036132812e+00,-7.793596744537353516e+00
6.868845820426940918e-01,3.541671037673950195e-01,-8.622840881347656250e+00,-8.268690109252929688e+00
2.243343830108642578e+00,-1.389037847518920898e+00,-6.118589878082275391e+00,-6.293414592742919922e+00
-2.494430392980575562e-01,7.344706654548645020e-01,-8.648017883300781250e+00,-7.708013534545898438e+00
-2.180226892232894897e-01,1.184345006942749023e+00,-8.298017501831054688e+00,-7.668135643005371094e+00
-8.534400165081024170e-02,1.801142930984497070e+00,-8.983447074890136719e+00,-7.464842796325683594e+00
-2.597987651824951172e+00,6.529322266578674316e-01,-4.791544437408447266e+00,-6.521059036254882812e+00
8.887876868247985840e-01,1.406965851783752441e-01,-7.817768096923828125e+00,-7.871848106384277344e+00
-1.246972918510437012e+00,8.211326003074645996e-01,-7.081788063049316406e+00,-6.987032890319824219e+00
4.160744249820709229e-01,5.386091768741607666e-03,-9.878410339355468750e+00,-9.476022720336914062e+00
-1.125868201255798340e+00,-6.010577082633972168e-01,-7.644911766052246094e+00,-7.574759483337402344e+00
1.720667362213134766e+00,9.196759015321731567e-02,-7.290842056274414062e+00,-7.268857479095458984e+00
1.247783064842224121e+00,-9.689918905496597290e-02,-7.324050903320312500e+00,-7.591956615447998047e+00
3.686247467994689941e-01,-8.651803731918334961e-01,-8.595266342163085938e+00,-8.017066955566406250e+00
1.067844107747077942e-01,4.523939788341522217e-01,-8.504580497741699219e+00,-8.235471725463867188e+00
-1.145953178405761719e+00,-2.237222194671630859e-01,-7.624485492706298828e+00,-7.692340850830078125e+00
-3.606767058372497559e-01,-9.955107569694519043e-01,-8.361886978149414062e+00,-7.789133548736572266e+00
-1.208241730928421021e-01,-4.974027574062347412e-01,-8.331348419189453125e+00,-7.810435771942138672e+00
-1.330666780471801758e+00,-2.149005413055419922e+00,-6.658298492431640625e+00,-6.604190349578857422e+00
-1.176421761512756348e+00,6.077858433127403259e-02,-7.489123344421386719e+00,-7.682096481323242188e+00
