1.566602438688278198e-01,-7.983405590057373047e-01,-7.877737998962402344e+00,-8.059981346130371094e+00
1.206939965486526489e-01,1.821565479040145874e-01,-8.398887634277343750e+00,-8.486371994018554688e+00
5.519922822713851929e-02,-9.341306090354919434e-01,-8.172801017761230469e+00,-8.072704315185546875e+00
3.146702349185943604e-01,-2.495520830154418945e+00,-7.453949928283691406e+00,-7.446842193603515625e+00
1.885455012321472168e+00,-6.040366888046264648e-01,-6.312008380889892578e+00,-7.142030715942382812e+00
4.837874770164489746e-01,-3.931065499782562256e-01,-8.324458122253417969e+00,-8.407825469970703125e+00
1.025933504104614258e+00,-2.729392290115356445e+00,-6.996377944946289062e+00,-7.114356994628906250e+00
-7.057200670242309570e-01,-6.399322748184204102e-01,-8.075352668762207031e+00,-7.943122863769531250e+00
2.233795672655105591e-01,5.914319157600402832e-01,-8.269478797912597656e+00,-7.712489128112792969e+00
4.055857062339782715e-01,1.154816150665283203e-01,-8.748390197753906250e+00,-8.518131256103515625e+00
-3.691655695438385010e-01,-2.708075344562530518e-01,-7.952455997467041016e+00,-8.067540168762207031e+00
2.281130075454711914e+00,4.939931035041809082e-01,-6.351274490356445312e+00,-6.774474620819091797e+00
2.646889388561248779e-01,-1.581592559814453125e+00,-8.036284446716308594e+00,-7.782724380493164062e+00
-1.269899606704711914e+00,-1.309785246849060059e+00,-7.937264919281005859e+00,-8.103097915649414062e+00
6.175493001937866211e-01,-7.780469059944152832e-01,-8.227192878723144531e+00,-7.870345592498779297e+00
1.959952712059020996e-01,1.097647070884704590e+00,-8.241621017456054688e+00,-8.456983566284179688e+00
1.839872121810913086e+00,1.275401830673217773e+00,-6.244925498962402344e+00,-6.747284889221191406e+00
-3.224397897720336914e-01,9.115213751792907715e-01,-8.590774536132812500e+00,-8.282817840576171875e+00
-1.215091943740844727e-01,1.158657670021057129e+00,-8.148845672607421875e+00,-7.585457801818847656e+00
-5.337684154510498047e-01,-9.789242148399353027e-01,-8.538338661193847656e+00,-8.129247665405273438e+00
2.211740970611572266e+00,1.974616408348083496e+00,-5.958659172058105469e+00,-5.298301219940185547e+00
1.498246431350708008e+00,-1.031502246856689453e+00,-6.614645004272460938e+00,-6.720132827758789062e+00
-3.163501977920532227e+00,1.122309923171997070e+00,-6.288020133972167969e+00,-7.327369213104248047e+00
