-6.929365396499633789e-01,-1.150727719068527222e-01,-8.103645324707031250e+00,-9.071765899658203125e+00
-1.099957585334777832e+00,-3.156826496124267578e-01,-7.434752464294433594e+00,-8.756013870239257812e+00
1.482424974441528320e+00,7.140072584152221680e-01,-8.622514724731445312e+00,-8.771944046020507812e+00
-3.306049704551696777e-01,1.252070903778076172e+00,-7.906003952026367188e+00,-7.114347457885742188e+00
1.715580940246582031e+00,3.701267242431640625e-01,-6.963940620422363281e+00,-7.419512748718261719e+00
-1.812155544757843018e-01,3.701154887676239014e-01,-8.620260238647460938e+00,-8.134190559387207031e+00
9.923934340476989746e-01,-1.057409495115280151e-01,-7.690989017486572266e+00,-8.003883361816406250e+00
-1.760123372077941895e+00,-6.238772720098495483e-02,-6.649799346923828125e+00,-8.805612564086914062e+00
-2.753299176692962646e-01,7.249831557273864746e-01,-8.435633659362792969e+00,-7.974301815032958984e+00
-9.902909398078918457e-02,-1.844153046607971191e+00,-7.018554687500000000e+00,-5.928736686706542969e+00
4.703127145767211914e-01,-1.987285017967224121e+00,-7.874951362609863281e+00,-6.579847335815429688e+00
-1.099706530570983887e+00,-5.860060453414916992e-01,-7.732391834259033203e+00,-8.580871582031250000e+00
-8.396631479263305664e-02,-1.094075441360473633e+00,-8.147315979003906250e+00,-7.458613872528076172e+00
-1.420183420181274414e+00,1.782454133033752441e+00,-7.609742641448974609e+00,-7.130553245544433594e+00
4.662967026233673096e-01,-2.321625947952270508e-01,-7.861789703369140625e+00,-7.924075603485107422e+00
-1.130223274230957031e-01,7.839822769165039062e-01,-8.635284423828125000e+00,-8.315321922302246094e+00
-1.143973708152770996e+00,1.993072479963302612e-01,-7.949832439422607422e+00,-9.033203125000000000e+00
8.135952949523925781e-01,1.328239083290100098e+00,-7.895056724548339844e+00,-7.782836437225341797e+00
-1.992474496364593506e-01,5.658374428749084473e-01,-8.516773223876953125e+00,-8.115507125854492188e+00
5.341196805238723755e-02,-1.481960654258728027e+00,-8.358718872070312500e+00,-7.895704746246337891e+00
1.138637185096740723e+00,-7.025210261344909668e-01,-8.482767105102539062e+00,-8.568801879882812500e+00
4.973367154598236084e-01,5.237245932221412659e-02,-8.923652648925781250e+00,-8.731422424316406250e+00
-1.125137448310852051e+00,1.694126725196838379e+00,-7.233442783355712891e+00,-6.514908313751220703e+00
-1.222900152206420898e-01,-9.949850440025329590e-01,-8.349109649658203125e+00,-8.386333465576171875e+00
1.802312970161437988e+00,7.870519757270812988e-01,-7.233098030090332031e+00,-7.609419822692871094e+00
-1.552743196487426758e+00,-6.612314581871032715e-01,-7.100922584533691406e+00,-8.525045394897460938e+00
-2.245274066925048828e+00,1.895362019538879395e+00,-6.213841438293457031e+00,-6.473107337951660156e+00
5.792512893676757812e-01,2.445368289947509766e+00,-6.852634429931640625e+00,-6.406618118286132812e+00
1.275563597679138184e+00,-2.694385349750518799e-01,-7.629990100860595703e+00,-8.026514053344726562e+00
6.136857867240905762e-01,-1.777043007314205170e-02,-8.310655593872070312e+00,-8.329944610595703125e+00
1.554324924945831299e-01,-1.228518337011337280e-01,-8.626962661743164062e+00,-8.266540527343750000e+00
1.216857075691223145e+00,1.203224897384643555e+00,-7.595530033111572266e+00,-8.000692367553710938e+00
-6.288975477218627930e-01,-1.971314400434494019e-01,-8.035084724426269531e+00,-9.095737457275390625e+00
-6.731051206588745117e-01,4.555271863937377930e-01,-7.711045265197753906e+00,-7.725017070770263672e+00
8.305464982986450195e-01,4.613001942634582520e-01,-8.028218269348144531e+00,-8.295309066772460938e+00
6.723623275756835938e-01,7.681774497032165527e-01,-7.957808971405029297e+00,-8.021528244018554688e+00
-8.091465234756469727e-01,-1.566074490547180176e+00,-6.394945144653320312e+00,-6.443755149841308594e+00
1.752907514572143555e+00,1.721705794334411621e+00,-5.665076255798339844e+00,-6.298775672912597656e+00
1.267650485038757324e+00,-3.760467171669006348e-01,-7.634426116943359375e+00,-8.072383880615234375e+00
4.248937368392944336e-01,-7.620926499366760254e-01,-8.259210586547851562e+00,-7.430826187133789062e+00
-1.683203876018524170e-02,3.510465383529663086e+00,-7.042502403259277344e+00,-5.399305343627929688e+00
6.241747140884399414e-01,-1.731371879577636719e+00,-8.359980583190917969e+00,-6.733076095581054688e+00
-5.508638918399810791e-02,-8.650463819503784180e-01,-8.372165679931640625e+00,-7.824460983276367188e+00
1.152956724166870117e+00,-7.015652656555175781e-01,-8.682804107666015625e+00,-8.983209609985351562e+00
-5.401601791381835938e-01,2.046424895524978638e-03,-8.158128738403320312e+00,-8.274035453796386719e+00
-2.462309896945953369e-01,4.600149765610694885e-02,-8.661969184875488281e+00,-9.092432022094726562e+00
-9.968376159667968750e-02,4.492653533816337585e-02,-8.728024482727050781e+00,-8.742231369018554688e+00
-1.312381505966186523e+00,-4.583164155483245850e-01,-6.941024780273437500e+00,-8.372158050537109375e+00
-1.362496495246887207e+00,-5.713186264038085938e-01,-7.620505332946777344e+00,-9.004202842712402344e+00
6.893406808376312256e-02,1.312384903430938721e-01,-9.732942581176757812e+00,-1.027097606658935547e+01
-7.691599726676940918e-01,1.238245606422424316e+00,-8.380315780639648438e+00,-8.203851699829101562e+00
-3.398580551147460938e+00,-4.703271090984344482e-01,-6.005049705505371094e+00,-8.930707931518554688e+00
-5.034424066543579102e-01,6.254320144653320312e-01,-9.105331420898437500e+00,-8.633167266845703125e+00
-1.596790552139282227e-02,-9.210072457790374756e-02,-9.233140945434570312e+00,-9.055281639099121094e+00
1.209534853696823120e-01,-3.347998559474945068e-01,-9.040325164794921875e+00,-8.283866882324218750e+00
-6.625684499740600586e-01,9.371986389160156250e-01,-8.291733741760253906e+00,-7.364918708801269531e+00
-6.132191419601440430e-01,-3.585426881909370422e-02,-7.935580253601074219e+00,-8.908756256103515625e+00
-7.310540080070495605e-01,-2.986319959163665771e-01,-8.247549057006835938e+00,-9.208873748779296875e+00
-1.649456918239593506e-01,-4.585595428943634033e-02,-8.771539688110351562e+00,-9.048120498657226562e+00
1.818254351615905762e+00,-7.168742418289184570e-01,-7.708412170410156250e+00,-8.113014221191406250e+00
-1.106029033660888672e+00,-1.733023405075073242e+00,-6.472531795501708984e+00,-6.894479751586914062e+00
-5.312919020652770996e-01,-9.577845335006713867e-01,-7.611004829406738281e+00,-7.628498077392578125e+00
7.786677032709121704e-02,-1.455655336380004883e+00,-8.134462356567382812e+00,-7.362103462219238281e+00
-1.082555174827575684e+00,4.018646478652954102e-01,-7.126250267028808594e+00,-7.838172912597656250e+00
5.213184952735900879e-01,-6.408990621566772461e-01,-8.310531616210937500e+00,-7.669900417327880859e+00
1.266961991786956787e-01,1.766087114810943604e-01,-9.445490837097167969e+00,-9.842575073242187500e+00
-1.807087421417236328e+00,5.195125341415405273e-01,-6.423047065734863281e+00,-7.248481273651123047e+00
1.105397582054138184e+00,-4.241182804107666016e-01,-7.228493213653564453e+00,-7.145107269287109375e+00
-1.426944017410278320e+00,-1.606495380401611328e+00,-6.121891975402832031e+00,-6.744984626770019531e+00
-8.998992443084716797e-01,-1.007590770721435547e+00,-7.219940185546875000e+00,-7.479924201965332031e+00
-2.035580277442932129e-01,-4.220932722091674805e-01,-8.839988708496093750e+00,-7.902811050415039062e+00
1.593844771385192871e+00,-4.793846309185028076e-01,-8.004342079162597656e+00,-8.572383880615234375e+00
1.581394672393798828e+00,-1.027161002159118652e+00,-6.851168632507324219e+00,-6.492075920104980469e+00
2.101235389709472656e+00,1.070714354515075684e+00,-6.666633605957031250e+00,-7.176151275634765625e+00
2.499457448720932007e-01,7.492202520370483398e-02,-9.032752990722656250e+00,-8.941891670227050781e+00
-1.724293470382690430e+00,-3.003579080104827881e-01,-6.629325389862060547e+00,-8.507944107055664062e+00
2.064855098724365234e-01,-2.900036811828613281e+00,-6.501074790954589844e+00,-4.887499809265136719e+00
-6.613417267799377441e-01,-7.459737658500671387e-01,-7.867632865905761719e+00,-8.307681083679199219e+00
-3.681566715240478516e-01,2.239068150520324707e-01,-9.089357376098632812e+00,-8.968930244445800781e+00
-5.209237933158874512e-01,2.314532041549682617e+00,-7.714799404144287109e+00,-6.215667724609375000e+00
8.684146404266357422e-01,-3.948473632335662842e-01,-8.368913650512695312e+00,-7.958268165588378906e+00
8.265106081962585449e-01,8.329550623893737793e-01,-7.858841896057128906e+00,-7.098938941955566406e+00
1.210145503282546997e-01,-3.180472850799560547e-01,-9.175783157348632812e+00,-8.664728164672851562e+00
-7.492682337760925293e-01,-4.719270765781402588e-01,-7.856135368347167969e+00,-8.399803161621093750e+00
-4.282096624374389648e-01,8.240383863449096680e-01,-8.239231109619140625e+00,-7.582297325134277344e+00
2.737641036510467529e-01,-4.372255504131317139e-01,-8.572202682495117188e+00,-8.035940170288085938e+00
8.238067626953125000e-01,4.258953630924224854e-01,-8.104470252990722656e+00,-8.216990470886230469e+00
-2.805984616279602051e-01,1.356646716594696045e-01,-8.768791198730468750e+00,-8.990343093872070312e+00
-9.048143029212951660e-02,1.818651080131530762e+00,-8.283777236938476562e+00,-7.029113292694091797e+00
8.836248517036437988e-02,-2.517971694469451904e-01,-8.995334625244140625e+00,-8.508212089538574219e+00
1.075193762779235840e+00,-4.576265215873718262e-01,-7.193033218383789062e+00,-7.492884635925292969e+00
-6.331132054328918457e-01,1.539498209953308105e+00,-7.539178848266601562e+00,-6.745963096618652344e+00
-2.424196004867553711e+00,-1.120662689208984375e+00,-6.185925960540771484e+00,-7.504302024841308594e+00
8.735340833663940430e-01,-1.258366584777832031e+00,-7.646894454956054688e+00,-6.691481590270996094e+00
2.855359315872192383e-01,7.935222983360290527e-01,-8.577384948730468750e+00,-8.221748352050781250e+00
-7.544997334480285645e-01,-2.749987363815307617e+00,-6.702837944030761719e+00,-6.188567638397216797e+00
1.479468464851379395e+00,6.298457384109497070e-01,-7.739577770233154297e+00,-7.952725887298583984e+00
9.907298088073730469e-01,-1.102514028549194336e+00,-7.903487205505371094e+00,-7.692423820495605469e+00
-5.579669773578643799e-02,-1.623081415891647339e-01,-8.796774864196777344e+00,-8.847606658935546875e+00
1.074235439300537109e+00,-1.343636274337768555e+00,-8.175572395324707031e+00,-7.523150444030761719e+00
-7.629934549331665039e-01,-1.543495178222656250e+00,-6.607832431793212891e+00,-6.672275543212890625e+00
-1.561317443847656250e-01,-2.662464380264282227e+00,-7.969378471374511719e+00,-6.874179363250732422e+00
1.001379251480102539e+00,2.387236952781677246e-01,-7.633276939392089844e+00,-8.003522872924804688e+00
1.664489656686782837e-01,-2.420466423034667969e+00,-7.675620079040527344e+00,-6.323863983154296875e+00
-2.251470983028411865e-01,-9.697854518890380859e-01,-8.379380226135253906e+00,-8.509975433349609375e+00
9.749511480331420898e-01,1.590724110603332520e+00,-7.034276962280273438e+00,-7.568736076354980469e+00
6.801851987838745117e-01,1.985717177391052246e+00,-7.249366760253906250e+00,-6.982768058776855469e+00
-9.136050939559936523e-04,-3.499932885169982910e-01,-8.716373443603515625e+00,-8.240438461303710938e+00
9.619226455688476562e-01,-8.266447186470031738e-01,-7.893755912780761719e+00,-7.665126800537109375e+00
-1.401705145835876465e+00,-6.283943057060241699e-01,-7.001173019409179688e+00,-8.466032028198242188e+00
1.112718939781188965e+00,-4.508671164512634277e-01,-7.226794242858886719e+00,-7.174707412719726562e+00
-1.377339482307434082e+00,3.418617248535156250e-01,-7.447702407836914062e+00,-8.252084732055664062e+00
3.198603093624114990e-01,1.036296933889389038e-01,-8.439224243164062500e+00,-8.636334419250488281e+00
-2.009022533893585205e-01,1.680352330207824707e+00,-7.955350875854492188e+00,-7.288972854614257812e+00
8.858560323715209961e-01,3.261848986148834229e-01,-8.471847534179687500e+00,-8.768465042114257812e+00
8.632896542549133301e-01,2.647423744201660156e+00,-6.904334068298339844e+00,-6.510172843933105469e+00
2.110706329345703125e+00,6.770226359367370605e-02,-7.593315124511718750e+00,-7.553080558776855469e+00
-1.068426370620727539e-01,-1.379947513341903687e-01,-8.998615264892578125e+00,-9.014407157897949219e+00
-5.716480016708374023e-01,-3.557067394256591797e+00,-6.394001007080078125e+00,-4.851266860961914062e+00
-9.998303651809692383e-01,1.841884374618530273e+00,-7.375484466552734375e+00,-6.308803081512451172e+00
1.923696249723434448e-01,-1.231740593910217285e+00,-8.416975021362304688e+00,-7.436210155487060547e+00
6.241421699523925781e-01,7.939571738243103027e-01,-8.448455810546875000e+00,-8.224262237548828125e+00
1.048644185066223145e+00,-7.523561120033264160e-01,-8.149646759033203125e+00,-8.134239196777343750e+00
-1.753340601921081543e+00,-5.845909118652343750e-01,-6.901573181152343750e+00,-8.812191009521484375e+00
-4.656451940536499023e-01,-1.334912776947021484e+00,-7.660807132720947266e+00,-7.545894622802734375e+00
1.975987255573272705e-01,1.140236139297485352e+00,-8.594015121459960938e+00,-8.004733085632324219e+00
-1.835829317569732666e-01,1.197236537933349609e+00,-8.620714187622070312e+00,-8.330394744873046875e+00
1.209370255470275879e+00,-5.052061676979064941e-01,-7.085803508758544922e+00,-7.164840698242187500e+00
1.917227059602737427e-01,4.732083082199096680e-01,-9.329633712768554688e+00,-9.214120864868164062e+00
3.671513199806213379e-01,-6.238746643066406250e-01,-8.784131050109863281e+00,-7.759980201721191406e+00
-2.290501832962036133e+00,8.123974204063415527e-01,-5.735915660858154297e+00,-7.060382843017578125e+00
1.628503203392028809e+00,-4.671097397804260254e-01,-7.912920475006103516e+00,-8.497385978698730469e+00
-3.442996501922607422e+00,-1.490291476249694824e+00,-4.647079467773437500e+00,-6.334293365478515625e+00
-4.020843505859375000e+00,5.186789110302925110e-02,-4.531064033508300781e+00,-8.074179649353027344e+00
-1.188268065452575684e+00,1.286438584327697754e+00,-7.456853866577148438e+00,-7.296332359313964844e+00
1.806582808494567871e+00,4.093146324157714844e-01,-6.790574550628662109e+00,-7.335054397583007812e+00
-2.495959758758544922e+00,-6.211426854133605957e-02,-6.250357627868652344e+00,-8.200528144836425781e+00
-3.724718093872070312e-01,1.247633934020996094e+00,-7.704740524291992188e+00,-6.898093223571777344e+00
4.160439372062683105e-01,6.542615294456481934e-01,-8.801632881164550781e+00,-8.603279113769531250e+00
5.035163164138793945e-01,3.984268009662628174e-01,-9.172821044921875000e+00,-9.382068634033203125e+00
-1.407217264175415039e+00,2.363663434982299805e+00,-7.948184967041015625e+00,-6.755856513977050781e+00
4.478632807731628418e-01,-1.235471844673156738e+00,-7.226719856262207031e+00,-7.040509700775146484e+00
3.753750324249267578e-01,2.353611588478088379e-01,-8.606194496154785156e+00,-8.528956413269042969e+00
-1.964286327362060547e+00,-1.264147400856018066e+00,-5.638437747955322266e+00,-7.090600013732910156e+00
-1.627475500106811523e+00,5.968124270439147949e-01,-7.571105480194091797e+00,-8.208290100097656250e+00
-1.728765606880187988e+00,1.309240102767944336e+00,-6.715513229370117188e+00,-6.787805557250976562e+00
1.553386569023132324e+00,6.414254903793334961e-01,-7.136200904846191406e+00,-7.864763259887695312e+00
3.848300576210021973e-01,1.198641657829284668e+00,-8.336072921752929688e+00,-7.848128318786621094e+00
5.480614900588989258e-01,2.002543210983276367e-01,-9.187193870544433594e+00,-9.173862457275390625e+00
-1.959973335266113281e+00,1.617578387260437012e+00,-6.764502048492431641e+00,-7.183234214782714844e+00
