-6.094389557838439941e-01,-7.522522211074829102e-01,-7.929862976074218750e+00,-7.787507534027099609e+00
-4.599961638450622559e-02,6.195979714393615723e-01,-8.433765411376953125e+00,-8.621297836303710938e+00
8.693903684616088867e-02,1.486967325210571289e+00,-8.840017318725585938e+00,-8.064412117004394531e+00
-5.825478434562683105e-01,-3.533464670181274414e-01,-8.293725967407226562e+00,-9.144926071166992188e+00
-7.228122353553771973e-01,9.143009185791015625e-01,-8.032039642333984375e+00,-8.337350845336914062e+00
9.625152349472045898e-01,-9.208347797393798828e-01,-7.104945659637451172e+00,-8.146354675292968750e+00
1.235409528017044067e-01,1.043125748634338379e+00,-8.401098251342773438e+00,-8.234312057495117188e+00
-2.363552004098892212e-01,5.176104307174682617e-01,-8.541366577148437500e+00,-8.786718368530273438e+00
4.569108486175537109e-01,5.134584903717041016e-01,-7.883950710296630859e+00,-8.491657257080078125e+00
-2.051423549652099609e+00,-3.287777304649353027e-01,-7.217085361480712891e+00,-8.965112686157226562e+00
1.057077527046203613e+00,-6.310222148895263672e-01,-8.336312294006347656e+00,-1.027151775360107422e+01
2.150642633438110352e+00,-1.036899566650390625e+00,-5.901472568511962891e+00,-7.922554969787597656e+00
-1.034216046333312988e+00,1.653584122657775879e+00,-6.719548225402832031e+00,-7.593723773956298828e+00
1.729663729667663574e+00,-1.285978198051452637e+00,-6.804572105407714844e+00,-7.677810192108154297e+00
-1.580147385597229004e+00,-2.166157960891723633e-01,-7.468289852142333984e+00,-9.307564735412597656e+00
1.948816925287246704e-01,-1.584238648414611816e+00,-8.035095214843750000e+00,-7.485390663146972656e+00
-3.883959054946899414e-01,2.286174744367599487e-01,-8.199327468872070312e+00,-9.038368225097656250e+00
-1.659162521362304688e+00,2.271179676055908203e+00,-5.900800704956054688e+00,-5.459170341491699219e+00
-1.394473314285278320e+00,2.420521825551986694e-01,-7.211860656738281250e+00,-8.155492782592773438e+00
-7.490841746330261230e-01,1.026071906089782715e+00,-7.944410324096679688e+00,-8.506046295166015625e+00
-6.724416613578796387e-01,1.494646787643432617e+00,-7.634692668914794922e+00,-8.474136352539062500e+00
-3.061869144439697266e-01,2.949160933494567871e-01,-8.256065368652343750e+00,-7.993892669677734375e+00
2.421314716339111328e+00,-1.537617802619934082e+00,-6.571007251739501953e+00,-7.665238380432128906e+00
-7.061617970466613770e-01,-6.909303069114685059e-01,-8.280434608459472656e+00,-8.637863159179687500e+00
1.182359099388122559e+00,2.702652812004089355e-01,-6.846757888793945312e+00,-8.825973510742187500e+00
-4.574623703956604004e-01,-2.017607450485229492e+00,-6.692768096923828125e+00,-5.739615917205810547e+00
-2.072010785341262817e-01,2.477293968200683594e+00,-7.664443016052246094e+00,-6.555617809295654297e+00
1.018082141876220703e+00,-5.625508427619934082e-01,-7.260935783386230469e+00,-8.777153015136718750e+00
1.038691759109497070e+00,-2.185024023056030273e+00,-7.597674369812011719e+00,-7.249022960662841797e+00
8.650120496749877930e-01,3.992688655853271484e-02,-7.516074657440185547e+00,-8.729612350463867188e+00
1.451786518096923828e+00,-1.193476200103759766e+00,-6.176925659179687500e+00,-7.209345817565917969e+00
5.410213470458984375e-01,1.204405665397644043e+00,-8.428209304809570312e+00,-8.531238555908203125e+00
9.650726318359375000e-01,-1.079754114151000977e+00,-7.122655868530273438e+00,-7.911018848419189453e+00
-1.895606279373168945e+00,-1.640360504388809204e-01,-6.642210006713867188e+00,-8.939634323120117188e+00
7.166298031806945801e-01,-5.107232928276062012e-01,-7.184009075164794922e+00,-8.657447814941406250e+00
3.380801081657409668e-01,5.747383236885070801e-01,-8.597963333129882812e+00,-7.868453502655029297e+00
1.119847178459167480e+00,2.150811672210693359e+00,-6.955986976623535156e+00,-8.152789115905761719e+00
-6.890059113502502441e-01,-1.863287806510925293e+00,-7.878087520599365234e+00,-6.797793865203857422e+00
4.659202694892883301e-01,1.274097204208374023e+00,-8.342323303222656250e+00,-8.623229980468750000e+00
1.639985442161560059e+00,-8.863890171051025391e-01,-6.107176780700683594e+00,-7.828864097595214844e+00
