-4.313817918300628662e-01,-4.476628899574279785e-01,-7.784303665161132812e+00,-8.660989761352539062e+00
-1.130679726600646973e+00,1.062048077583312988e+00,-6.820672988891601562e+00,-7.655431270599365234e+00
8.991513252258300781e-01,-1.495703458786010742e+00,-6.621854782104492188e+00,-5.997014999389648438e+00
8.990985155105590820e-01,7.036638855934143066e-01,-8.102393150329589844e+00,-8.710710525512695312e+00
-1.643508911132812500e+00,7.657764554023742676e-01,-6.338839530944824219e+00,-8.063161849975585938e+00
-1.348458051681518555e+00,-2.166990756988525391e+00,-6.114365577697753906e+00,-5.025764465332031250e+00
7.006151676177978516e-01,-2.408855438232421875e+00,-7.061055183410644531e+00,-5.993495941162109375e+00
-1.251641809940338135e-01,-3.725869655609130859e-01,-8.002391815185546875e+00,-9.387840270996093750e+00
1.186835527420043945e+00,-3.982105851173400879e-01,-8.275668144226074219e+00,-9.266069412231445312e+00
9.760811328887939453e-01,6.105548143386840820e-02,-7.572211265563964844e+00,-8.428384780883789062e+00
3.719824850559234619e-01,5.202898383140563965e-01,-8.162856101989746094e+00,-9.202069282531738281e+00
5.334944725036621094e-01,8.022987097501754761e-02,-7.735031604766845703e+00,-9.261188507080078125e+00
2.746454477310180664e-01,1.138114571571350098e+00,-7.732184410095214844e+00,-7.590197086334228516e+00
-1.513488650321960449e+00,-1.192088723182678223e-01,-6.202133178710937500e+00,-7.959474563598632812e+00
-3.412030041217803955e-01,-9.201029539108276367e-01,-7.148338317871093750e+00,-7.743104934692382812e+00
-6.874879598617553711e-01,-2.840442061424255371e-01,-7.698306560516357422e+00,-8.965305328369140625e+00
1.310216069221496582e+00,-2.170751988887786865e-02,-7.159497737884521484e+00,-8.685199737548828125e+00
-1.307779431343078613e+00,6.768512129783630371e-01,-6.600058078765869141e+00,-8.224645614624023438e+00
7.217668294906616211e-01,-5.705279111862182617e-02,-7.408493041992187500e+00,-8.492372512817382812e+00
-5.265450477600097656e-01,-1.954784542322158813e-01,-7.715167045593261719e+00,-9.216103553771972656e+00
4.603124856948852539e-01,-7.501341700553894043e-01,-7.660926818847656250e+00,-7.969512462615966797e+00
-2.006975650787353516e+00,-1.224346637725830078e+00,-6.198753356933593750e+00,-6.712228775024414062e+00
3.865622878074645996e-01,-1.360542416572570801e+00,-7.579354286193847656e+00,-7.029026985168457031e+00
-8.828927278518676758e-01,9.537806510925292969e-01,-7.347784519195556641e+00,-7.862771034240722656e+00
3.642399013042449951e-01,2.689651012420654297e+00,-7.103042125701904297e+00,-5.583993911743164062e+00
-2.864564061164855957e-01,4.116178750991821289e-01,-7.385629653930664062e+00,-9.164249420166015625e+00
