5.803551077842712402e-01,-6.244651675224304199e-01,-7.799134254455566406e+00,-7.246705532073974609e+00
-1.675895571708679199e+00,-1.697577238082885742e+00,-6.053858280181884766e+00,-5.429329395294189453e+00
-1.119546532630920410e+00,1.783196687698364258e+00,-8.565946578979492188e+00,-8.038770675659179688e+00
2.151727199554443359e+00,2.074374675750732422e+00,-6.516763687133789062e+00,-6.603860855102539062e+00
-2.533908367156982422e+00,-2.673402726650238037e-01,-5.370517730712890625e+00,-5.634706497192382812e+00
-1.914141476154327393e-01,9.857493042945861816e-01,-8.280392646789550781e+00,-7.737481117248535156e+00
-4.255981743335723877e-01,-1.885413765907287598e+00,-8.350862503051757812e+00,-7.122767925262451172e+00
3.764609247446060181e-02,-1.800978779792785645e+00,-8.377576828002929688e+00,-7.324975967407226562e+00
-1.778409123420715332e+00,2.983038425445556641e-01,-6.909890651702880859e+00,-6.557734489440917969e+00
2.339272737503051758e+00,-4.967625141143798828e-01,-6.215187072753906250e+00,-6.653207778930664062e+00
2.797523260116577148e+00,1.870624184608459473e+00,-5.486013889312744141e+00,-6.826694488525390625e+00
-1.194084286689758301e+00,-1.096643328666687012e+00,-7.144972324371337891e+00,-6.280071735382080078e+00
3.035208284854888916e-01,-1.071063518524169922e+00,-7.526468276977539062e+00,-6.363563537597656250e+00
2.925724685192108154e-01,-1.897861599922180176e+00,-8.225745201110839844e+00,-7.055972099304199219e+00
-7.752519845962524414e-01,1.475071907043457031e+00,-7.805709838867187500e+00,-7.382757186889648438e+00
7.712021470069885254e-03,1.925479769706726074e-01,-8.501129150390625000e+00,-8.332571029663085938e+00
1.737452626228332520e+00,5.876371860504150391e-01,-7.428389549255371094e+00,-8.565436363220214844e+00
-1.857815980911254883e-01,-7.972541451454162598e-02,-7.676342487335205078e+00,-7.502848625183105469e+00
-6.319061517715454102e-01,1.367555618286132812e+00,-7.646893501281738281e+00,-7.599113941192626953e+00
3.395821452140808105e-01,2.965432405471801758e-01,-8.607420921325683594e+00,-8.459945678710937500e+00
-1.002639532089233398e+00,2.368481159210205078e+00,-7.490136146545410156e+00,-7.195643901824951172e+00
4.198970496654510498e-01,3.509547412395477295e-01,-8.904720306396484375e+00,-8.394632339477539062e+00
-6.215150356292724609e-01,-7.396439909934997559e-01,-7.991752624511718750e+00,-7.406660079956054688e+00
1.191203951835632324e+00,7.287208437919616699e-01,-7.946513652801513672e+00,-7.820742607116699219e+00
7.655746936798095703e-01,-3.929915904998779297e+00,-7.436347007751464844e+00,-5.599188804626464844e+00
