7.268958091735839844e-01,-1.445569753646850586e+00,-9.156888961791992188e+00,-7.520874977111816406e+00
-2.383611679077148438e+00,1.602342486381530762e+00,-6.098746299743652344e+00,-6.807712078094482422e+00
-2.816911935806274414e-01,7.137485742568969727e-01,-9.001997947692871094e+00,-8.144906997680664062e+00
1.205705404281616211e+00,-1.332708954811096191e+00,-7.362227439880371094e+00,-6.320270538330078125e+00
-4.378148555755615234e+00,1.693694293498992920e-01,-4.902449131011962891e+00,-8.279462814331054688e+00
3.207513689994812012e-01,4.729370176792144775e-01,-8.558591842651367188e+00,-7.837301254272460938e+00
-1.207109093666076660e+00,-5.330308675765991211e-01,-7.335712909698486328e+00,-7.086668968200683594e+00
-3.877638876438140869e-01,1.764932572841644287e-01,-9.078836441040039062e+00,-8.673419952392578125e+00
2.290600538253784180e+00,-5.459299683570861816e-01,-6.104022502899169922e+00,-5.964325904846191406e+00
-4.773930013179779053e-01,-1.702278256416320801e-01,-9.269763946533203125e+00,-8.676268577575683594e+00
3.143171072006225586e+00,-4.658605158329010010e-01,-5.554077148437500000e+00,-6.258111000061035156e+00
-1.484029173851013184e+00,-8.914690613746643066e-01,-7.152633190155029297e+00,-6.922588348388671875e+00
-2.378262996673583984e+00,1.993226528167724609e+00,-5.909658908843994141e+00,-6.730672836303710938e+00
1.708334535360336304e-01,-3.393965363502502441e-01,-9.792039871215820312e+00,-8.104055404663085938e+00
1.318502068519592285e+00,1.147703528404235840e-01,-7.970247745513916016e+00,-7.580552101135253906e+00
-7.055947780609130859e-01,-3.205130577087402344e+00,-8.278985023498535156e+00,-6.206790447235107422e+00
7.002102732658386230e-01,7.278490811586380005e-02,-9.122407913208007812e+00,-7.993711948394775391e+00
4.679773449897766113e-01,6.906122565269470215e-01,-9.153575897216796875e+00,-8.174791336059570312e+00
-3.448958396911621094e-01,-2.492306470870971680e+00,-7.124423980712890625e+00,-5.986126422882080078e+00
-4.953344166278839111e-01,-2.208456277847290039e+00,-7.098994255065917969e+00,-6.182202816009521484e+00
4.642466008663177490e-01,-5.451958775520324707e-01,-9.303323745727539062e+00,-7.600694656372070312e+00
1.803087472915649414e+00,3.382360190153121948e-02,-6.725658893585205078e+00,-7.067551612854003906e+00
-1.639283299446105957e+00,4.800658822059631348e-01,-8.040649414062500000e+00,-8.264688491821289062e+00
3.677618801593780518e-01,-2.682665586471557617e-01,-8.981138229370117188e+00,-7.896743774414062500e+00
-1.076437592506408691e+00,-1.831205487251281738e-01,-8.145381927490234375e+00,-8.057598114013671875e+00
1.087668776512145996e+00,1.083316802978515625e-01,-7.839473724365234375e+00,-7.483201026916503906e+00
-3.016496300697326660e-01,-2.379652261734008789e-01,-8.981161117553710938e+00,-8.131162643432617188e+00
1.010041713714599609e+00,-1.208165407180786133e+00,-8.541689872741699219e+00,-7.178548336029052734e+00
5.429040193557739258e-01,-5.407411456108093262e-01,-9.332405090332031250e+00,-7.597197532653808594e+00
6.492305546998977661e-02,-2.140540480613708496e-01,-9.998489379882812500e+00,-7.962248325347900391e+00
-1.056892633438110352e+00,-6.357955932617187500e-01,-7.499570846557617188e+00,-7.600668907165527344e+00
-1.261561870574951172e+00,-2.346154212951660156e+00,-6.841089725494384766e+00,-6.340276718139648438e+00
-1.525567531585693359e+00,-8.486490249633789062e-01,-7.808244228363037109e+00,-7.607163429260253906e+00
1.974523186683654785e+00,-5.002693533897399902e-01,-6.380464076995849609e+00,-6.438811779022216797e+00
-3.165301084518432617e-01,-8.032807707786560059e-01,-9.405896186828613281e+00,-8.602557182312011719e+00
-2.748170375823974609e+00,-3.037952259182929993e-02,-5.987875938415527344e+00,-8.193338394165039062e+00
8.840363621711730957e-01,7.442449331283569336e-01,-8.317136764526367188e+00,-7.545962333679199219e+00
1.375210404396057129e+00,-1.350153088569641113e+00,-6.832811355590820312e+00,-5.860388278961181641e+00
-9.608598351478576660e-01,-3.620582520961761475e-01,-8.201308250427246094e+00,-8.180574417114257812e+00
1.819547116756439209e-01,4.966357946395874023e-01,-9.979576110839843750e+00,-8.863889694213867188e+00
8.603035211563110352e-01,-3.772561550140380859e-01,-9.407241821289062500e+00,-8.160118103027343750e+00
4.577660858631134033e-01,-1.520054340362548828e-01,-9.191865921020507812e+00,-8.151428222656250000e+00
-5.647442936897277832e-01,-2.386193990707397461e+00,-7.711412429809570312e+00,-6.545375823974609375e+00
-6.444507241249084473e-01,-1.099444270133972168e+00,-9.011077880859375000e+00,-7.641954421997070312e+00
1.188411116600036621e+00,-1.485520482063293457e+00,-7.390583038330078125e+00,-6.205688476562500000e+00
4.479355812072753906e-01,-1.006972312927246094e+00,-9.503047943115234375e+00,-7.855230331420898438e+00
-3.413335680961608887e-01,1.557696014642715454e-01,-9.320541381835937500e+00,-8.749238967895507812e+00
8.620896935462951660e-01,-1.846191763877868652e+00,-9.343250274658203125e+00,-7.295535087585449219e+00
5.281804800033569336e-01,8.767482042312622070e-01,-9.356551170349121094e+00,-8.262359619140625000e+00
4.348166659474372864e-02,-1.454395294189453125e+00,-9.108142852783203125e+00,-8.008046150207519531e+00
-1.060779094696044922e+00,4.269117861986160278e-02,-8.202889442443847656e+00,-8.208820343017578125e+00
5.083335936069488525e-02,-8.866265416145324707e-01,-8.584022521972656250e+00,-7.323134422302246094e+00
1.543989777565002441e+00,2.809767425060272217e-01,-8.355635643005371094e+00,-8.244830131530761719e+00
-7.114362120628356934e-01,-1.447881102561950684e+00,-7.670933723449707031e+00,-6.950468063354492188e+00
1.671255707740783691e+00,1.620377898216247559e+00,-6.782521247863769531e+00,-7.168331146240234375e+00
5.228856801986694336e-01,5.990158319473266602e-01,-8.387464523315429688e+00,-7.494273185729980469e+00
1.753295958042144775e-02,-9.047649502754211426e-01,-9.189029693603515625e+00,-7.946378707885742188e+00
2.570869773626327515e-02,5.346487164497375488e-01,-1.061308765411376953e+01,-8.469108581542968750e+00
-5.515445470809936523e-01,1.224972009658813477e-01,-8.458936691284179688e+00,-8.261039733886718750e+00
-5.254797637462615967e-03,3.232636451721191406e-01,-8.726860046386718750e+00,-7.682046890258789062e+00
-2.031508922576904297e+00,1.141593456268310547e+00,-6.801762104034423828e+00,-7.297949790954589844e+00
-7.735795378684997559e-01,-1.009314894676208496e+00,-8.045441627502441406e+00,-7.045853614807128906e+00
-5.115253925323486328e-01,1.963123798370361328e+00,-5.881103038787841797e+00,-6.017881393432617188e+00
2.510235905647277832e-01,6.512336730957031250e-01,-8.836851119995117188e+00,-8.496589660644531250e+00
1.451418161392211914e+00,7.531320452690124512e-01,-8.434652328491210938e+00,-7.742158412933349609e+00
-8.319761753082275391e-01,-5.058578252792358398e-01,-8.487907409667968750e+00,-7.906540393829345703e+00
1.789604783058166504e+00,1.327489733695983887e+00,-6.645882606506347656e+00,-7.149685859680175781e+00
4.175367951393127441e-01,-6.289718151092529297e-01,-9.378137588500976562e+00,-7.959707260131835938e+00
3.892185091972351074e-01,-9.665135145187377930e-01,-9.335048675537109375e+00,-7.588979244232177734e+00
-4.757132232189178467e-01,2.599768638610839844e-01,-8.626149177551269531e+00,-8.267678260803222656e+00
-7.780483365058898926e-01,-1.837029576301574707e+00,-7.161550045013427734e+00,-6.557198524475097656e+00
-9.408429265022277832e-01,-4.345812499523162842e-01,-8.496090888977050781e+00,-8.098297119140625000e+00
-8.879414200782775879e-01,8.657591342926025391e-01,-9.633243560791015625e+00,-9.299520492553710938e+00
1.312234044075012207e+00,-1.873529434204101562e+00,-6.720477104187011719e+00,-5.649416923522949219e+00
-7.290137559175491333e-02,-8.991783857345581055e-01,-8.667886734008789062e+00,-7.544256210327148438e+00
-4.930599629878997803e-01,-8.181686997413635254e-01,-8.968828201293945312e+00,-8.099925994873046875e+00
6.009934544563293457e-01,-7.206030488014221191e-01,-8.936177253723144531e+00,-7.323470115661621094e+00
5.404402017593383789e-01,-1.635807752609252930e-01,-9.941044807434082031e+00,-8.739030838012695312e+00
-2.116714239120483398e+00,-1.151430368423461914e+00,-6.561447143554687500e+00,-7.265610218048095703e+00
4.276295006275177002e-01,-4.192331135272979736e-01,-9.767442703247070312e+00,-7.946707248687744141e+00
1.078428030014038086e+00,-6.853033900260925293e-01,-8.408792495727539062e+00,-7.177790641784667969e+00
3.731403052806854248e-01,-1.547158479690551758e+00,-8.621386528015136719e+00,-6.921275138854980469e+00
-7.888106703758239746e-01,8.623478412628173828e-01,-8.560691833496093750e+00,-8.171150207519531250e+00
1.898525595664978027e+00,2.608034014701843262e-01,-7.162651062011718750e+00,-7.044584751129150391e+00
3.606976866722106934e-01,-2.729633450508117676e-01,-8.857422828674316406e+00,-7.442390918731689453e+00
8.100241422653198242e-01,8.948884606361389160e-01,-9.037454605102539062e+00,-7.975102424621582031e+00
-7.693291455507278442e-02,-3.007418662309646606e-02,-8.044698715209960938e+00,-6.653292179107666016e+00
-1.912439584732055664e+00,3.075546622276306152e-01,-6.664061546325683594e+00,-7.654073715209960938e+00
-1.166454076766967773e+00,3.227257728576660156e-02,-8.301704406738281250e+00,-8.148257255554199219e+00
-1.927812576293945312e+00,-5.473293662071228027e-01,-7.233758926391601562e+00,-7.515865325927734375e+00
1.186876296997070312e+00,2.528812170028686523e+00,-6.954092979431152344e+00,-6.076541423797607422e+00
-5.796293616294860840e-01,5.998156666755676270e-01,-8.369430541992187500e+00,-7.882315635681152344e+00
3.184095397591590881e-02,-4.550086259841918945e-01,-9.360291481018066406e+00,-7.919879913330078125e+00
-3.564113855361938477e+00,-4.948154091835021973e-01,-5.435885429382324219e+00,-7.245032310485839844e+00
3.701650202274322510e-01,3.298845291137695312e-01,-9.464142799377441406e+00,-8.550858497619628906e+00
2.431820034980773926e-01,-1.062786340713500977e+00,-9.159479141235351562e+00,-7.225060462951660156e+00
1.123716473579406738e+00,1.844515681266784668e+00,-6.735063552856445312e+00,-5.931231498718261719e+00
1.082727462053298950e-01,3.944604098796844482e-02,-9.699420928955078125e+00,-8.055606842041015625e+00
-7.477118968963623047e-01,1.990128993988037109e+00,-6.909468650817871094e+00,-7.036936283111572266e+00
-1.535588622093200684e+00,-2.413434505462646484e+00,-7.403142929077148438e+00,-6.477251052856445312e+00
-1.491545796394348145e+00,-8.988494277000427246e-01,-7.296386241912841797e+00,-6.967453479766845703e+00
-9.881177544593811035e-01,-2.000758647918701172e+00,-6.921111583709716797e+00,-6.422227859497070312e+00
-1.902672290802001953e+00,-1.892634510993957520e+00,-6.994015693664550781e+00,-6.942251682281494141e+00
-3.998573124408721924e-01,-6.625319123268127441e-01,-9.602024078369140625e+00,-8.352143287658691406e+00
-9.123789519071578979e-02,-3.004207015037536621e-01,-8.727221488952636719e+00,-7.536478519439697266e+00
1.325697422027587891e+00,-7.564210891723632812e-01,-7.625335693359375000e+00,-6.770621776580810547e+00
1.583096385002136230e-01,-9.691312313079833984e-01,-8.903395652770996094e+00,-7.578062534332275391e+00
1.190503358840942383e+00,1.539417862892150879e+00,-6.889942169189453125e+00,-6.481208801269531250e+00
2.445033311843872070e+00,1.617000810801982880e-02,-6.809906005859375000e+00,-7.344312667846679688e+00
4.785108864307403564e-01,1.631120800971984863e+00,-7.783304214477539062e+00,-6.419041633605957031e+00
6.991415619850158691e-01,-2.162443101406097412e-01,-8.969399452209472656e+00,-7.874232292175292969e+00
-4.017069339752197266e-01,-2.113399803638458252e-01,-8.955580711364746094e+00,-8.412195205688476562e+00
1.018252298235893250e-01,1.735085844993591309e+00,-8.524501800537109375e+00,-7.206144809722900391e+00
-5.315463542938232422e-01,8.008826971054077148e-01,-8.947301864624023438e+00,-8.450023651123046875e+00
1.046120882034301758e+00,7.758836746215820312e-01,-7.566699028015136719e+00,-6.875751495361328125e+00
1.150397062301635742e+00,9.384229779243469238e-01,-6.852658271789550781e+00,-6.687896728515625000e+00
-1.533365845680236816e+00,-2.722066640853881836e+00,-7.339529991149902344e+00,-6.497164726257324219e+00
3.436251282691955566e-01,2.280758470296859741e-01,-8.939269065856933594e+00,-8.028926849365234375e+00
-3.955372273921966553e-01,-8.166164755821228027e-01,-9.138818740844726562e+00,-8.254796981811523438e+00
-3.937131464481353760e-01,1.311759352684020996e+00,-8.516599655151367188e+00,-7.835140705108642578e+00
-1.656198203563690186e-01,-7.552610039710998535e-01,-8.352893829345703125e+00,-7.307000160217285156e+00
2.274454832077026367e+00,5.848671793937683105e-01,-6.636481285095214844e+00,-7.243173599243164062e+00
-5.753992795944213867e-01,-1.556006669998168945e-01,-8.562797546386718750e+00,-7.840964794158935547e+00
-1.567496776580810547e+00,8.444613814353942871e-01,-7.195194721221923828e+00,-7.295313835144042969e+00
9.658600687980651855e-01,5.206398963928222656e-01,-8.019480705261230469e+00,-7.129795074462890625e+00
