1.949846386909484863e+00,-3.320400714874267578e+00,-6.587420463562011719e+00,-5.535951614379882812e+00
-3.861932754516601562e+00,-1.086454510688781738e+00,-3.481267690658569336e+00,-6.291926383972167969e+00
-3.771272182464599609e+00,1.134733200073242188e+00,-4.777280330657958984e+00,-6.275634765625000000e+00
-1.285149097442626953e+00,6.326017379760742188e-01,-7.423374176025390625e+00,-8.339334487915039062e+00
-8.158153295516967773e-01,-1.207654833793640137e+00,-7.411565780639648438e+00,-6.879110336303710938e+00
9.082630872726440430e-01,-5.856094956398010254e-01,-8.051471710205078125e+00,-8.242299079895019531e+00
-8.364279270172119141e-01,-1.435290932655334473e+00,-7.526061534881591797e+00,-6.875045299530029297e+00
-5.275832414627075195e-01,7.163985371589660645e-01,-8.657879829406738281e+00,-8.428049087524414062e+00
2.386733055114746094e+00,-5.559250712394714355e-01,-6.220156669616699219e+00,-7.459406852722167969e+00
-8.118935823440551758e-01,-8.693524003028869629e-01,-7.962440967559814453e+00,-7.659831047058105469e+00
4.862693250179290771e-01,1.957136631011962891e+00,-7.994730472564697266e+00,-7.146559715270996094e+00
-1.548698067665100098e+00,-2.863258838653564453e+00,-5.659099102020263672e+00,-4.656778335571289062e+00
-6.268728971481323242e-01,5.638466477394104004e-01,-8.504936218261718750e+00,-8.104403495788574219e+00
-6.663135290145874023e-01,4.727042317390441895e-01,-8.701120376586914062e+00,-8.768966674804687500e+00
2.835054695606231689e-01,-9.976218938827514648e-01,-1.057686042785644531e+01,-8.872850418090820312e+00
-1.953196674585342407e-01,-9.365426898002624512e-01,-8.498558044433593750e+00,-7.462905883789062500e+00
-6.566351652145385742e-01,-7.647435069084167480e-01,-7.489514827728271484e+00,-7.063813209533691406e+00
-1.333487987518310547e+00,9.222533702850341797e-01,-7.188235282897949219e+00,-7.633087158203125000e+00
-2.410001516342163086e+00,3.833037018775939941e-01,-5.659976959228515625e+00,-7.094530105590820312e+00
-1.066693186759948730e+00,-1.446203708648681641e+00,-7.066533088684082031e+00,-6.624551773071289062e+00
-2.683710098266601562e+00,-1.044233560562133789e+00,-5.383895397186279297e+00,-7.114171028137207031e+00
6.708106994628906250e-01,3.430983722209930420e-01,-8.083757400512695312e+00,-8.949886322021484375e+00
9.203792810440063477e-01,-7.538439035415649414e-01,-8.104581832885742188e+00,-7.959206104278564453e+00
