2.344887703657150269e-01,1.529947280883789062e+00,-8.292839050292968750e+00,-6.890790462493896484e+00
-7.832142710685729980e-01,3.731371462345123291e-02,-8.412335395812988281e+00,-8.112697601318359375e+00
1.039181590080261230e+00,-6.405292451381683350e-02,-7.253855228424072266e+00,-7.218423843383789062e+00
-1.192619279026985168e-01,-1.359473347663879395e+00,-8.411702156066894531e+00,-6.992015838623046875e+00
7.255767583847045898e-01,6.138517856597900391e-01,-9.045756340026855469e+00,-9.102891921997070312e+00
-4.475018084049224854e-01,7.409229874610900879e-02,-8.843782424926757812e+00,-8.241775512695312500e+00
1.309547901153564453e+00,9.439266920089721680e-01,-7.784270763397216797e+00,-7.963206291198730469e+00
-3.134699761867523193e-01,5.581529140472412109e-01,-9.198566436767578125e+00,-8.345297813415527344e+00
2.045929580926895142e-01,1.282514095306396484e+00,-8.461728096008300781e+00,-6.931356906890869141e+00
-8.084854483604431152e-01,1.893423557281494141e+00,-8.062868118286132812e+00,-6.225618362426757812e+00
3.074013233184814453e+00,-1.949974536895751953e+00,-5.868252277374267578e+00,-7.452745437622070312e+00
-8.621786534786224365e-02,5.659283399581909180e-01,-9.732326507568359375e+00,-8.315600395202636719e+00
-2.265497744083404541e-01,-1.464040040969848633e+00,-8.580972671508789062e+00,-8.441247940063476562e+00
7.200172543525695801e-01,4.090106785297393799e-01,-8.814128875732421875e+00,-8.791468620300292969e+00
-1.220538854598999023e+00,9.856735467910766602e-01,-7.440612792968750000e+00,-6.377878189086914062e+00
1.819492101669311523e+00,-4.991395473480224609e-01,-7.188284397125244141e+00,-8.173170089721679688e+00
-1.417557239532470703e+00,-2.045630931854248047e+00,-7.247578620910644531e+00,-7.052825927734375000e+00
5.313127040863037109e-01,-1.286871135234832764e-01,-8.216415405273437500e+00,-8.267376899719238281e+00
5.267411470413208008e-01,-3.819046318531036377e-01,-9.134122848510742188e+00,-8.721650123596191406e+00
-6.602042317390441895e-01,8.867356777191162109e-01,-8.079703330993652344e+00,-6.813401222229003906e+00
4.795370623469352722e-03,2.838129401206970215e-01,-1.101790237426757812e+01,-9.383131027221679688e+00
-1.363177657127380371e+00,5.320718288421630859e-01,-7.718213558197021484e+00,-7.439882278442382812e+00
-5.416247248649597168e-01,9.593840837478637695e-01,-9.097826004028320312e+00,-7.660005092620849609e+00
9.529498815536499023e-01,-3.558749258518218994e-01,-7.652779102325439453e+00,-7.285939216613769531e+00
2.172689884901046753e-01,-6.805846095085144043e-02,-8.818474769592285156e+00,-8.250167846679687500e+00
2.875585258007049561e-01,4.664789140224456787e-01,-8.776826858520507812e+00,-7.936648368835449219e+00
-6.041460484266281128e-02,8.868125677108764648e-01,-9.650002479553222656e+00,-7.862620353698730469e+00
2.879099369049072266e+00,7.311433553695678711e-01,-6.472158908843994141e+00,-7.462523937225341797e+00
-1.300340890884399414e+00,-9.143551439046859741e-02,-8.816167831420898438e+00,-9.006880760192871094e+00
2.076970815658569336e+00,-2.773874521255493164e+00,-6.440201759338378906e+00,-6.703009605407714844e+00
-1.607164621353149414e+00,4.334996044635772705e-01,-7.207210540771484375e+00,-7.119591712951660156e+00
2.859847068786621094e+00,3.997444808483123779e-01,-5.174304962158203125e+00,-6.172610282897949219e+00
-5.561241507530212402e-01,5.653486251831054688e-01,-8.605157852172851562e+00,-7.744634628295898438e+00
4.171172678470611572e-01,2.036644220352172852e-01,-8.831714630126953125e+00,-7.872738838195800781e+00
-7.796416282653808594e-01,1.727584481239318848e+00,-7.639962673187255859e+00,-5.269459724426269531e+00
6.641129255294799805e-01,-2.895404994487762451e-01,-8.319629669189453125e+00,-8.237778663635253906e+00
-1.045652627944946289e+00,-9.342670440673828125e-01,-8.070478439331054688e+00,-8.211201667785644531e+00
2.624608755111694336e+00,-8.254855871200561523e-01,-6.237346649169921875e+00,-6.643994808197021484e+00
6.414352357387542725e-02,3.317803442478179932e-01,-9.607620239257812500e+00,-8.157614707946777344e+00
-7.266197204589843750e-01,-1.366012692451477051e+00,-8.128568649291992188e+00,-7.489523887634277344e+00
6.571805477142333984e-01,2.807790756225585938e+00,-8.084298133850097656e+00,-6.299674987792968750e+00
6.998781561851501465e-01,1.006024122238159180e+00,-8.166818618774414062e+00,-7.369445323944091797e+00
1.449143767356872559e+00,3.869075477123260498e-01,-8.338530540466308594e+00,-8.457635879516601562e+00
3.688122928142547607e-01,2.987547218799591064e-02,-9.861614227294921875e+00,-9.095744132995605469e+00
3.094594180583953857e-01,1.804528832435607910e-01,-8.570916175842285156e+00,-7.884878635406494141e+00
-1.842824697494506836e+00,1.188639044761657715e+00,-6.504631996154785156e+00,-5.800214290618896484e+00
-6.130978465080261230e-01,-1.745587348937988281e+00,-6.800011157989501953e+00,-6.419555664062500000e+00
1.423856139183044434e+00,1.764024496078491211e+00,-6.910943984985351562e+00,-6.341026306152343750e+00
7.728439569473266602e-01,-4.717043936252593994e-01,-8.501298904418945312e+00,-8.262264251708984375e+00
-9.853344559669494629e-01,-5.979789495468139648e-01,-7.563078403472900391e+00,-8.197134017944335938e+00
5.114957094192504883e-01,9.884240627288818359e-01,-8.278148651123046875e+00,-7.636282920837402344e+00
-2.542686760425567627e-01,1.160417914390563965e+00,-1.010026359558105469e+01,-7.910742759704589844e+00
5.173856019973754883e-01,-6.867703199386596680e-01,-8.345162391662597656e+00,-8.058629989624023438e+00
-5.286325216293334961e-01,2.709877789020538330e-01,-8.553466796875000000e+00,-8.372416496276855469e+00
1.664604902267456055e+00,-1.579444408416748047e+00,-7.222192764282226562e+00,-8.069129943847656250e+00
8.839730620384216309e-01,-5.707590281963348389e-02,-8.482389450073242188e+00,-8.239309310913085938e+00
-4.614433050155639648e-01,8.650553226470947266e-01,-9.457599639892578125e+00,-8.156490325927734375e+00
-5.358157157897949219e-01,-1.543564498424530029e-01,-8.902580261230468750e+00,-8.233046531677246094e+00
-5.804237723350524902e-01,3.923648297786712646e-01,-8.665750503540039062e+00,-8.111858367919921875e+00
-5.534242391586303711e-01,-1.745129227638244629e+00,-7.886523723602294922e+00,-7.143617630004882812e+00
3.732965290546417236e-01,-1.905704736709594727e+00,-8.131088256835937500e+00,-6.794209003448486328e+00
-1.553509473800659180e+00,2.737406790256500244e-01,-7.249957084655761719e+00,-7.413096427917480469e+00
-9.384487867355346680e-01,-4.826217591762542725e-01,-7.731605052947998047e+00,-7.982793807983398438e+00
-1.510989218950271606e-01,6.917792558670043945e-02,-9.416406631469726562e+00,-8.652317047119140625e+00
-1.294101238250732422e+00,-1.574499964714050293e+00,-7.863538265228271484e+00,-7.907632827758789062e+00
-4.920258522033691406e-01,-3.952763080596923828e-01,-8.098791122436523438e+00,-8.326513290405273438e+00
1.203148812055587769e-01,-1.053734794259071350e-01,-1.002752876281738281e+01,-8.578750610351562500e+00
1.793788552284240723e+00,7.949339151382446289e-01,-6.937714099884033203e+00,-7.596801757812500000e+00
1.095471382141113281e-01,7.314035892486572266e-01,-8.878230094909667969e+00,-7.569981575012207031e+00
-3.205972015857696533e-01,8.244051933288574219e-01,-9.076946258544921875e+00,-7.878649711608886719e+00
-1.616731405258178711e+00,-1.046711802482604980e+00,-7.433093547821044922e+00,-7.324542999267578125e+00
