-1.083088159561157227e+00,5.584499239921569824e-01,-9.084461212158203125e+00,-9.706153869628906250e+00
-1.284995079040527344e+00,-7.707269787788391113e-01,-7.764330863952636719e+00,-8.412550926208496094e+00
-3.293255567550659180e-01,-1.661547645926475525e-02,-8.482378005981445312e+00,-8.805117607116699219e+00
-5.843729972839355469e-01,6.090533137321472168e-01,-8.674997329711914062e+00,-8.744517326354980469e+00
-7.744729518890380859e-04,-1.347433924674987793e+00,-7.910340309143066406e+00,-8.125895500183105469e+00
2.076648712158203125e+00,3.786951303482055664e-01,-6.453913688659667969e+00,-7.731373310089111328e+00
1.784076809883117676e+00,7.854968309402465820e-01,-6.549722671508789062e+00,-7.474839687347412109e+00
-8.087941408157348633e-01,2.151275157928466797e+00,-7.683865547180175781e+00,-6.807126998901367188e+00
2.152915716171264648e+00,1.546788692474365234e+00,-6.197383880615234375e+00,-6.629972457885742188e+00
4.636842608451843262e-01,3.266666531562805176e-01,-8.868785858154296875e+00,-9.045164108276367188e+00
3.464860916137695312e-01,1.872315526008605957e+00,-8.021267890930175781e+00,-7.289916038513183594e+00
1.217335343360900879e+00,7.850578427314758301e-01,-6.972229957580566406e+00,-7.119947433471679688e+00
1.941652417182922363e+00,-8.836309611797332764e-02,-6.705345153808593750e+00,-7.774113655090332031e+00
9.448841214179992676e-01,1.492863893508911133e+00,-8.214672088623046875e+00,-6.971199035644531250e+00
6.656439304351806641e-01,1.344099521636962891e+00,-7.832475185394287109e+00,-7.179255008697509766e+00
1.411004066467285156e+00,4.909370541572570801e-01,-7.890061855316162109e+00,-8.704493522644042969e+00
-1.381714344024658203e+00,5.491462945938110352e-01,-7.801771640777587891e+00,-8.403481483459472656e+00
-2.056414604187011719e+00,-1.196077346801757812e+00,-6.559854507446289062e+00,-6.841563224792480469e+00
1.378984093666076660e+00,-4.557453989982604980e-01,-7.918164253234863281e+00,-8.798274993896484375e+00
