1.207070708274841309e+00,-7.838153243064880371e-01,-7.739400863647460938e+00,-7.293369770050048828e+00
7.410359382629394531e-01,-5.729387998580932617e-01,-8.277812957763671875e+00,-8.041909217834472656e+00
4.215107858180999756e-02,3.816414475440979004e-01,-9.351833343505859375e+00,-9.659781455993652344e+00
-5.770273208618164062e-01,-1.066664218902587891e+00,-8.285787582397460938e+00,-7.929549217224121094e+00
5.737315416336059570e-01,-8.559229969978332520e-02,-8.083815574645996094e+00,-8.310438156127929688e+00
2.278640270233154297e+00,-1.750277578830718994e-01,-7.262062072753906250e+00,-7.782812595367431641e+00
2.652806043624877930e+00,-2.712882995605468750e+00,-7.636841773986816406e+00,-5.616257190704345703e+00
2.604831755161285400e-01,1.098478555679321289e+00,-7.622799873352050781e+00,-7.545429229736328125e+00
-1.905744433403015137e+00,4.844781756401062012e-02,-7.101033210754394531e+00,-7.136969089508056641e+00
-9.578139185905456543e-01,4.600074291229248047e-01,-8.186192512512207031e+00,-8.314618110656738281e+00
3.357939720153808594e-01,-1.295241117477416992e+00,-7.081959724426269531e+00,-6.558854579925537109e+00
2.833494842052459717e-01,7.973995804786682129e-01,-8.401851654052734375e+00,-8.620281219482421875e+00
-8.855509012937545776e-02,-4.146291017532348633e-01,-8.320861816406250000e+00,-8.454799652099609375e+00
6.513053774833679199e-01,-9.637579321861267090e-01,-8.165363311767578125e+00,-7.149412155151367188e+00
2.380311489105224609e+00,5.515231490135192871e-01,-7.300152301788330078e+00,-7.555966854095458984e+00
7.508620619773864746e-02,2.374777078628540039e+00,-7.273602962493896484e+00,-5.928062438964843750e+00
2.597823143005371094e-01,-1.002779006958007812e+00,-7.463270187377929688e+00,-7.062466621398925781e+00
1.768989413976669312e-01,1.576914787292480469e+00,-7.940451145172119141e+00,-7.596097469329833984e+00
-5.342403650283813477e-01,-1.064223051071166992e+00,-8.543686866760253906e+00,-8.088376998901367188e+00
4.616591930389404297e-01,-1.127024412155151367e+00,-8.451261520385742188e+00,-7.538166046142578125e+00
1.370746612548828125e+00,-1.512539386749267578e+00,-8.034564971923828125e+00,-6.998764038085937500e+00
