-1.301176100969314575e-01,-1.295303583145141602e+00,-8.057515144348144531e+00,-6.900055885314941406e+00
1.602781772613525391e+00,-5.558481216430664062e-01,-7.185306549072265625e+00,-7.834181785583496094e+00
7.488441467285156250e-01,2.750170230865478516e-01,-8.519451141357421875e+00,-8.322017669677734375e+00
1.005647659301757812e+00,-1.385827064514160156e+00,-7.931258201599121094e+00,-7.641013145446777344e+00
2.807778865098953247e-02,3.507401049137115479e-02,-8.067344665527343750e+00,-7.680434226989746094e+00
-8.515207767486572266e-01,1.545059919357299805e+00,-8.582348823547363281e+00,-7.035419940948486328e+00
1.923310041427612305e+00,2.869882881641387939e-01,-8.122241973876953125e+00,-8.517799377441406250e+00
-7.301267981529235840e-01,6.024912372231483459e-02,-8.262492179870605469e+00,-7.878775596618652344e+00
-8.874297142028808594e-03,-2.689024448394775391e+00,-6.606325149536132812e+00,-5.152506828308105469e+00
1.838106513023376465e+00,4.317357838153839111e-01,-7.257378101348876953e+00,-7.685155868530273438e+00
-5.947565436363220215e-01,-3.794783651828765869e-01,-8.429149627685546875e+00,-8.065426826477050781e+00
7.302897423505783081e-02,1.046781659126281738e+00,-9.298877716064453125e+00,-7.553806304931640625e+00
6.601658463478088379e-01,2.066389620304107666e-01,-8.342814445495605469e+00,-8.243537902832031250e+00
-6.750479340553283691e-01,1.239156961441040039e+00,-8.267410278320312500e+00,-7.326540470123291016e+00
-1.246232986450195312e-01,-1.863908410072326660e+00,-6.904273986816406250e+00,-5.521137237548828125e+00
1.274505734443664551e+00,6.061784625053405762e-01,-7.440034389495849609e+00,-7.744598388671875000e+00
-2.957420051097869873e-01,6.433657407760620117e-01,-8.702957153320312500e+00,-7.717398643493652344e+00
1.070558309555053711e+00,-1.948088169097900391e+00,-7.812287807464599609e+00,-6.953886032104492188e+00
2.299519062042236328e+00,-1.136588096618652344e+00,-6.695059776306152344e+00,-7.028950691223144531e+00
-3.100879430770874023e+00,-9.129997342824935913e-02,-5.780323505401611328e+00,-5.631061553955078125e+00
1.008481144905090332e+00,1.836550831794738770e+00,-7.311329364776611328e+00,-7.243968486785888672e+00
1.361023187637329102e+00,-2.948203802108764648e+00,-7.816023349761962891e+00,-5.849032878875732422e+00
2.356863498687744141e+00,-1.030137658119201660e+00,-6.351518630981445312e+00,-6.853201866149902344e+00
-3.548109531402587891e-01,-8.238529562950134277e-01,-8.673458099365234375e+00,-7.659008026123046875e+00
-1.391132235527038574e+00,9.967954754829406738e-01,-7.445919990539550781e+00,-7.426609516143798828e+00
-2.086267709732055664e+00,-7.065829634666442871e-01,-6.698092460632324219e+00,-6.661860466003417969e+00
1.637705087661743164e+00,7.823023200035095215e-01,-7.059945106506347656e+00,-7.949765205383300781e+00
-6.633028388023376465e-04,9.140072464942932129e-01,-8.593504905700683594e+00,-7.266596317291259766e+00
-2.662844657897949219e+00,-9.450923204421997070e-01,-5.276066780090332031e+00,-5.304560661315917969e+00
-1.091379761695861816e+00,-2.107419490814208984e+00,-7.284512519836425781e+00,-5.660430908203125000e+00
-1.215945124626159668e+00,5.319693684577941895e-01,-8.763905525207519531e+00,-8.206269264221191406e+00
2.604088306427001953e+00,-2.952311754226684570e+00,-4.948006153106689453e+00,-5.546605110168457031e+00
4.940261244773864746e-01,-6.929373741149902344e-02,-9.510944366455078125e+00,-9.217395782470703125e+00
-2.467116117477416992e+00,2.960104048252105713e-01,-6.560439109802246094e+00,-6.524536132812500000e+00
-1.786629557609558105e+00,-4.560416698455810547e+00,-6.318492889404296875e+00,-4.002918243408203125e+00
-3.932582139968872070e-01,1.420920252799987793e+00,-7.944407463073730469e+00,-6.721887588500976562e+00
1.052924990653991699e+00,-7.895800471305847168e-01,-7.826827049255371094e+00,-7.474923610687255859e+00
8.179187029600143433e-02,6.952717900276184082e-01,-9.222115516662597656e+00,-7.856366157531738281e+00
8.445631265640258789e-01,-1.538723349571228027e+00,-7.676126956939697266e+00,-6.863999366760253906e+00
2.696893453598022461e+00,-8.929929733276367188e-01,-5.779542446136474609e+00,-6.765024185180664062e+00
-9.808370471000671387e-01,-9.719702005386352539e-01,-7.894273757934570312e+00,-7.291866302490234375e+00
-4.327383935451507568e-01,-5.758787989616394043e-01,-8.795087814331054688e+00,-8.313720703125000000e+00
1.242863610386848450e-01,-3.993651568889617920e-01,-8.382184982299804688e+00,-8.351103782653808594e+00
-2.414781749248504639e-01,1.844657897949218750e+00,-8.441859245300292969e+00,-7.481585502624511719e+00
-6.264839172363281250e-01,-1.491352081298828125e+00,-7.805677890777587891e+00,-6.704487800598144531e+00
4.242429733276367188e-01,-1.255751729011535645e+00,-7.383433818817138672e+00,-6.346026420593261719e+00
-1.652863621711730957e-01,-1.950969696044921875e+00,-7.498469352722167969e+00,-6.180722236633300781e+00
2.935778200626373291e-01,1.164428472518920898e+00,-8.236336708068847656e+00,-7.321518898010253906e+00
-1.936016559600830078e+00,-1.032214164733886719e+00,-6.018711090087890625e+00,-6.172933578491210938e+00
2.514497995376586914e+00,5.344794988632202148e-01,-7.027494430541992188e+00,-7.742235660552978516e+00
6.713845729827880859e-01,1.999828219413757324e-01,-8.168547630310058594e+00,-8.166329383850097656e+00
2.281605720520019531e+00,-8.145471811294555664e-01,-6.563104152679443359e+00,-7.325117588043212891e+00
2.259309768676757812e+00,4.823465645313262939e-01,-7.525718688964843750e+00,-7.963201045989990234e+00
1.366246700286865234e+00,3.642844259738922119e-01,-8.351652145385742188e+00,-8.594158172607421875e+00
-1.742243170738220215e+00,-2.450020790100097656e+00,-6.790439605712890625e+00,-5.129453182220458984e+00
-3.263359308242797852e+00,-1.304980039596557617e+00,-5.501921653747558594e+00,-5.582039833068847656e+00
-1.704136729240417480e+00,-8.939775824546813965e-01,-6.894303321838378906e+00,-6.675364494323730469e+00
1.030456304550170898e+00,-3.407515585422515869e-01,-7.837780952453613281e+00,-8.324485778808593750e+00
-6.724069118499755859e-01,-7.479107379913330078e-01,-8.386231422424316406e+00,-7.962194442749023438e+00
-1.049949973821640015e-02,5.504749417304992676e-01,-9.765829086303710938e+00,-8.449090003967285156e+00
-1.045801788568496704e-01,-3.047273397445678711e+00,-7.206107139587402344e+00,-5.164127349853515625e+00
1.180014252662658691e+00,-2.513305425643920898e+00,-6.174715042114257812e+00,-5.621522903442382812e+00
1.171616911888122559e+00,-1.064115166664123535e+00,-6.742672920227050781e+00,-6.957105159759521484e+00
7.718739509582519531e-01,2.522625923156738281e-01,-8.651008605957031250e+00,-8.556940078735351562e+00
-2.218405306339263916e-01,-1.188639327883720398e-01,-9.795554161071777344e+00,-9.213587760925292969e+00
-1.299683600664138794e-01,2.410538434982299805e+00,-6.637835025787353516e+00,-5.496094226837158203e+00
-2.990087270736694336e+00,6.301249861717224121e-01,-6.105681896209716797e+00,-5.953594684600830078e+00
-5.206470489501953125e-01,-4.651300013065338135e-01,-8.452239990234375000e+00,-7.851942062377929688e+00
3.460499644279479980e-01,-1.076331615447998047e+00,-7.434129714965820312e+00,-6.615793228149414062e+00
-1.081981062889099121e+00,1.438284397125244141e+00,-7.521677494049072266e+00,-6.369513034820556641e+00
6.012260913848876953e-01,-4.111351817846298218e-02,-8.504726409912109375e+00,-8.441897392272949219e+00
4.596076607704162598e-01,-1.243554592132568359e+00,-7.250189781188964844e+00,-6.293391704559326172e+00
-2.005197286605834961e+00,4.336884021759033203e-01,-6.519370079040527344e+00,-6.708725929260253906e+00
1.962068557739257812e+00,1.124507784843444824e+00,-7.183014869689941406e+00,-7.680199623107910156e+00
-4.742392897605895996e-02,-2.943220734596252441e-01,-8.333831787109375000e+00,-7.820740699768066406e+00
-9.475774168968200684e-01,1.688074946403503418e+00,-7.455883026123046875e+00,-6.435294151306152344e+00
4.288196563720703125e+00,-8.288300633430480957e-01,-4.332900047302246094e+00,-5.535031318664550781e+00
-1.538705706596374512e+00,-2.738050371408462524e-02,-7.584421634674072266e+00,-7.423803329467773438e+00
-7.914361357688903809e-01,-1.363412141799926758e+00,-7.410610198974609375e+00,-6.812381744384765625e+00
1.572435498237609863e+00,-7.182964086532592773e-01,-6.637946605682373047e+00,-7.224027633666992188e+00
1.940403699874877930e+00,-1.575965762138366699e+00,-6.520473480224609375e+00,-7.126435279846191406e+00
2.342753410339355469e-01,6.537404060363769531e-01,-8.939180374145507812e+00,-8.080326080322265625e+00
-1.373146325349807739e-01,-9.955012798309326172e-01,-8.441487312316894531e+00,-6.647811889648437500e+00
-2.070808649063110352e+00,-4.326784610748291016e-01,-6.434424400329589844e+00,-6.427344799041748047e+00
