1.061947703361511230e+00,7.286462187767028809e-01,-6.376060962677001953e+00,-7.026096343994140625e+00
7.819896936416625977e-01,2.266190767288208008e+00,-7.533423423767089844e+00,-7.652163505554199219e+00
-1.796714812517166138e-01,9.405255913734436035e-01,-7.641847610473632812e+00,-7.682857513427734375e+00
-1.351665377616882324e+00,-7.102300524711608887e-01,-7.147524356842041016e+00,-7.896675109863281250e+00
1.603465676307678223e-01,-2.558088779449462891e+00,-6.620730876922607422e+00,-5.291827201843261719e+00
9.756027460098266602e-01,-1.838140189647674561e-01,-7.912817955017089844e+00,-8.915658950805664062e+00
4.574055224657058716e-02,-8.612757921218872070e-01,-8.437650680541992188e+00,-9.099891662597656250e+00
9.140036106109619141e-01,1.586567759513854980e+00,-7.127276420593261719e+00,-6.683153629302978516e+00
1.543386459350585938e+00,-1.390405297279357910e+00,-8.359453201293945312e+00,-8.460693359375000000e+00
-4.591300189495086670e-01,-7.004010677337646484e-01,-7.106546401977539062e+00,-7.442647457122802734e+00
-5.258515477180480957e-01,-1.370275020599365234e-02,-9.044254302978515625e+00,-1.019324874877929688e+01
-3.328739404678344727e+00,-2.278952300548553467e-01,-5.739389896392822266e+00,-6.196955204010009766e+00
-1.415924549102783203e+00,-8.898881673812866211e-01,-7.404230117797851562e+00,-8.536156654357910156e+00
-1.555232524871826172e+00,-1.466117978096008301e+00,-6.937078952789306641e+00,-7.622982978820800781e+00
2.041173934936523438e+00,2.054809331893920898e+00,-6.710958480834960938e+00,-6.572707176208496094e+00
-1.009140849113464355e+00,-8.562327921390533447e-02,-7.713242530822753906e+00,-8.387359619140625000e+00
9.561026692390441895e-01,-8.250449895858764648e-01,-7.936789512634277344e+00,-8.717552185058593750e+00
-1.381539255380630493e-01,1.310854792594909668e+00,-8.314413070678710938e+00,-7.834980487823486328e+00
1.413504481315612793e+00,-2.036870241165161133e+00,-7.988060474395751953e+00,-7.254983901977539062e+00
1.388528496026992798e-01,-1.843512803316116333e-01,-8.261846542358398438e+00,-8.515415191650390625e+00
3.003453016281127930e+00,1.264083862304687500e+00,-5.321547508239746094e+00,-6.590552806854248047e+00
-6.916880011558532715e-01,1.620071172714233398e+00,-7.918544769287109375e+00,-7.593608856201171875e+00
-9.657544493675231934e-01,-9.443643093109130859e-01,-7.009935855865478516e+00,-7.668775081634521484e+00
-8.641156554222106934e-01,5.018040537834167480e-02,-8.389451026916503906e+00,-9.571607589721679688e+00
-1.137140154838562012e+00,1.316095352172851562e+00,-7.345877647399902344e+00,-7.391931056976318359e+00
1.173483431339263916e-01,4.122617542743682861e-01,-8.036683082580566406e+00,-9.715782165527343750e+00
-1.274549216032028198e-01,5.435394048690795898e-01,-7.660424709320068359e+00,-9.169248580932617188e+00
1.168672963976860046e-01,-6.479060649871826172e-01,-7.549717903137207031e+00,-8.069578170776367188e+00
8.038076162338256836e-01,-1.044816970825195312e+00,-7.927893161773681641e+00,-8.067956924438476562e+00
1.278657317161560059e+00,-4.475184082984924316e-01,-6.846444129943847656e+00,-7.363348960876464844e+00
1.405077800154685974e-02,1.407365679740905762e+00,-6.899740219116210938e+00,-6.884070396423339844e+00
-8.160856366157531738e-01,-2.021600455045700073e-01,-8.919500350952148438e+00,-9.445098876953125000e+00
