1.382444500923156738e+00,-1.270466566085815430e+00,-7.336977958679199219e+00,-7.225637435913085938e+00
2.411833524703979492e+00,-2.628577873110771179e-02,-6.801867485046386719e+00,-7.834317207336425781e+00
-6.379999518394470215e-01,-1.151046603918075562e-01,-7.992475509643554688e+00,-7.591048240661621094e+00
-7.056018114089965820e-01,7.286436557769775391e-01,-7.254261016845703125e+00,-7.494978904724121094e+00
1.749962419271469116e-01,1.715724945068359375e+00,-7.261531829833984375e+00,-6.690335273742675781e+00
-8.239835500717163086e-01,-2.656898498535156250e-01,-7.999088764190673828e+00,-7.444902420043945312e+00
-9.306177496910095215e-02,1.151661396026611328e+00,-7.919308185577392578e+00,-7.642382621765136719e+00
9.079016447067260742e-01,-7.046996355056762695e-01,-7.036918640136718750e+00,-6.689226627349853516e+00
-8.845276236534118652e-01,-8.133737742900848389e-02,-8.020573616027832031e+00,-7.690217971801757812e+00
-2.077867746353149414e+00,1.978062391281127930e-01,-7.050282478332519531e+00,-7.614858627319335938e+00
1.274518489837646484e+00,-1.134985566139221191e+00,-7.939361572265625000e+00,-7.923639297485351562e+00
2.241314172744750977e+00,6.952493190765380859e-01,-6.701562404632568359e+00,-7.222032546997070312e+00
-1.102995395660400391e+00,7.140352725982666016e-01,-7.372421264648437500e+00,-7.630365371704101562e+00
-1.995367527008056641e+00,-7.057116627693176270e-01,-7.457105636596679688e+00,-7.442151069641113281e+00
5.148916244506835938e-01,1.323416471481323242e+00,-7.392100334167480469e+00,-6.771365165710449219e+00
-1.214014172554016113e+00,-1.424504995346069336e+00,-8.038829803466796875e+00,-7.417685508728027344e+00
2.572484612464904785e-01,1.113013505935668945e+00,-7.577879905700683594e+00,-7.169250488281250000e+00
-1.659531891345977783e-01,8.229086399078369141e-01,-7.937715530395507812e+00,-7.614946365356445312e+00
-2.381548166275024414e+00,-9.580609202384948730e-02,-6.584923744201660156e+00,-7.275049209594726562e+00
2.818062901496887207e-01,-3.313023567199707031e+00,-8.663595199584960938e+00,-6.694758415222167969e+00
1.259222269058227539e+00,-7.423692941665649414e-01,-7.269096374511718750e+00,-7.417623519897460938e+00
7.047309875488281250e-01,7.549235224723815918e-01,-8.277222633361816406e+00,-7.692220211029052734e+00
-6.496075391769409180e-01,-1.461787968873977661e-01,-8.566356658935546875e+00,-7.968084335327148438e+00
-2.220349073410034180e+00,8.978915810585021973e-01,-6.382758617401123047e+00,-7.456195354461669922e+00
2.247387647628784180e+00,-1.197420358657836914e+00,-6.654655933380126953e+00,-7.458896636962890625e+00
-3.709761500358581543e-01,-5.499207973480224609e-01,-8.453953742980957031e+00,-7.830552101135253906e+00
3.522185087203979492e-01,1.098465919494628906e+00,-7.682058334350585938e+00,-6.972392559051513672e+00
-8.250363469123840332e-01,4.613713920116424561e-01,-7.094890594482421875e+00,-7.443908691406250000e+00
-1.580058336257934570e+00,8.323962688446044922e-01,-7.465735435485839844e+00,-8.022960662841796875e+00
-1.270429253578186035e+00,7.014235258102416992e-01,-8.148503303527832031e+00,-8.161177635192871094e+00
-8.484199643135070801e-01,6.754904240369796753e-02,-8.131580352783203125e+00,-8.174960136413574219e+00
4.639632999897003174e-02,4.673170745372772217e-01,-8.772121429443359375e+00,-8.210901260375976562e+00
2.462187856435775757e-01,1.238588213920593262e+00,-8.037025451660156250e+00,-7.433982849121093750e+00
-1.754681020975112915e-01,8.836585879325866699e-01,-7.780497550964355469e+00,-7.400135993957519531e+00
-1.247726798057556152e+00,-1.317820549011230469e-01,-7.517996311187744141e+00,-7.580561637878417969e+00
9.885792434215545654e-02,-6.353181600570678711e-01,-9.361421585083007812e+00,-8.380865097045898438e+00
-3.965685516595840454e-02,7.172157168388366699e-01,-8.110573768615722656e+00,-7.727663993835449219e+00
-8.448792695999145508e-01,1.283359408378601074e+00,-7.810074806213378906e+00,-7.819562435150146484e+00
3.712136983871459961e+00,1.321076750755310059e-01,-6.523039340972900391e+00,-7.984315395355224609e+00
