1.945038884878158569e-01,-1.588402867317199707e+00,-7.903040885925292969e+00,-7.318029880523681641e+00
7.499790191650390625e-01,-5.331222414970397949e-01,-8.019574165344238281e+00,-7.830268859863281250e+00
1.823099732398986816e+00,1.249083757400512695e+00,-7.027245521545410156e+00,-7.402273654937744141e+00
-2.493370771408081055e+00,-1.637045741081237793e+00,-4.695996761322021484e+00,-5.407267093658447266e+00
-8.203962445259094238e-02,-1.494956493377685547e+00,-7.631484031677246094e+00,-7.264120101928710938e+00
1.662188053131103516e+00,9.853530675172805786e-03,-7.382458686828613281e+00,-7.804813861846923828e+00
1.675708651542663574e+00,-2.772976458072662354e-01,-8.106164932250976562e+00,-8.058153152465820312e+00
5.913048386573791504e-01,2.006343156099319458e-01,-9.015932083129882812e+00,-8.904180526733398438e+00
-8.162424564361572266e-01,3.426060676574707031e-01,-8.064591407775878906e+00,-8.022583007812500000e+00
1.228083729743957520e+00,6.848909258842468262e-01,-7.147888183593750000e+00,-7.098751544952392578e+00
1.124009251594543457e+00,9.147611856460571289e-01,-6.986421585083007812e+00,-7.308822631835937500e+00
-5.781837105751037598e-01,1.126908659934997559e+00,-8.224027633666992188e+00,-8.216607093811035156e+00
1.678055047988891602e+00,-1.336136937141418457e+00,-6.436336994171142578e+00,-6.826975822448730469e+00
-1.742802977561950684e+00,-8.200162649154663086e-01,-5.903028964996337891e+00,-6.676644325256347656e+00
-9.360059499740600586e-01,1.199706315994262695e+00,-7.945109844207763672e+00,-8.352756500244140625e+00
3.182805180549621582e-01,-7.234613895416259766e-01,-7.179699897766113281e+00,-7.170186996459960938e+00
-2.410604059696197510e-01,1.180645108222961426e+00,-7.473235607147216797e+00,-7.001203536987304688e+00
2.795956134796142578e-01,-1.342378973960876465e+00,-8.113865852355957031e+00,-7.961762428283691406e+00
3.397674560546875000e-01,-1.740783572196960449e+00,-7.625817298889160156e+00,-7.051900386810302734e+00
-6.278902292251586914e-01,5.317517518997192383e-01,-8.339279174804687500e+00,-8.029353141784667969e+00
-5.842531919479370117e-01,3.578267097473144531e-01,-8.366395950317382812e+00,-7.991186141967773438e+00
-4.082976579666137695e-01,1.154414057731628418e+00,-8.882924079895019531e+00,-8.703866958618164062e+00
-9.026563763618469238e-01,-2.015617847442626953e+00,-7.956344127655029297e+00,-6.738724708557128906e+00
3.926385641098022461e-01,5.540106892585754395e-01,-7.978551864624023438e+00,-7.545214653015136719e+00
-3.829014897346496582e-01,1.449983954429626465e+00,-8.225108146667480469e+00,-7.818026542663574219e+00
4.395065903663635254e-01,-2.387919187545776367e+00,-7.498454093933105469e+00,-6.573766708374023438e+00
1.393862366676330566e+00,-4.343248307704925537e-01,-7.637482643127441406e+00,-7.682157516479492188e+00
-9.905685782432556152e-01,3.444063901901245117e+00,-6.513404369354248047e+00,-6.244575023651123047e+00
