5.621578097343444824e-01,6.318572163581848145e-01,-8.611713409423828125e+00,-8.186837196350097656e+00
2.104895830154418945e+00,9.475795924663543701e-02,-6.981607913970947266e+00,-7.573350906372070312e+00
-6.349839568138122559e-01,-1.096179008483886719e+00,-8.031847000122070312e+00,-7.188499450683593750e+00
3.159806966781616211e+00,-1.724971830844879150e-02,-5.048230171203613281e+00,-6.831480979919433594e+00
-3.073705196380615234e+00,-2.415241241455078125e+00,-5.363328456878662109e+00,-5.393772602081298828e+00
-6.500301957130432129e-01,9.920533746480941772e-02,-9.285808563232421875e+00,-8.400573730468750000e+00
-5.329837650060653687e-02,-4.488826692104339600e-01,-8.449756622314453125e+00,-7.688452243804931641e+00
-2.586184024810791016e+00,1.552007675170898438e+00,-7.604804992675781250e+00,-6.971264839172363281e+00
9.662162661552429199e-01,7.690652459859848022e-02,-7.866759777069091797e+00,-8.054502487182617188e+00
1.537571191787719727e+00,2.279530912637710571e-01,-7.339315891265869141e+00,-7.484864234924316406e+00
5.258162021636962891e-01,-1.125595092773437500e+00,-8.445284843444824219e+00,-8.004595756530761719e+00
1.241636753082275391e+00,-1.656466007232666016e+00,-7.364549636840820312e+00,-7.458797931671142578e+00
-9.150251746177673340e-01,-1.514495909214019775e-02,-8.886907577514648438e+00,-7.944943428039550781e+00
-1.636940836906433105e+00,-7.213171720504760742e-01,-6.760765552520751953e+00,-7.132150650024414062e+00
1.211040019989013672e+00,-7.918348312377929688e-01,-7.649379730224609375e+00,-7.141227245330810547e+00
-1.145463585853576660e+00,-1.343609571456909180e+00,-9.935878753662109375e+00,-8.981763839721679688e+00
-3.266133666038513184e-01,4.455606937408447266e-01,-9.379094123840332031e+00,-8.415044784545898438e+00
-9.273916482925415039e-01,4.742399454116821289e-01,-7.949883460998535156e+00,-7.028499603271484375e+00
-1.879254728555679321e-01,8.729684352874755859e-02,-9.108803749084472656e+00,-8.386860847473144531e+00
2.787500023841857910e-01,3.090724945068359375e+00,-8.258134841918945312e+00,-6.769529342651367188e+00
-1.808812379837036133e+00,-1.751082181930541992e+00,-6.491354465484619141e+00,-6.251461982727050781e+00
-1.081433176994323730e+00,1.758729517459869385e-01,-8.280179023742675781e+00,-7.657056808471679688e+00
5.127623081207275391e-01,-1.538689017295837402e+00,-7.976918220520019531e+00,-7.234860897064208984e+00
1.075819492340087891e+00,1.914065361022949219e+00,-6.715892791748046875e+00,-6.738852500915527344e+00
6.795855611562728882e-02,-3.124919235706329346e-01,-8.580771446228027344e+00,-8.116785049438476562e+00
-9.497300982475280762e-01,7.825469970703125000e-01,-8.406837463378906250e+00,-7.326881408691406250e+00
-7.870440483093261719e-01,2.852133214473724365e-01,-8.719524383544921875e+00,-7.949159145355224609e+00
-8.791148066520690918e-01,-1.248574733734130859e+00,-8.609417915344238281e+00,-7.841253280639648438e+00
-2.988918423652648926e-01,-2.187567353248596191e-01,-9.157756805419921875e+00,-8.233979225158691406e+00
2.400808334350585938e-01,1.040022015571594238e+00,-8.533607482910156250e+00,-7.705492973327636719e+00
2.149154186248779297e+00,-1.022560358047485352e+00,-6.187057495117187500e+00,-6.894963264465332031e+00
8.687219023704528809e-01,-1.474951744079589844e+00,-7.376552104949951172e+00,-7.388747215270996094e+00
1.383769810199737549e-01,6.510239839553833008e-01,-8.923710823059082031e+00,-8.217031478881835938e+00
9.124627113342285156e-01,1.565979361534118652e+00,-7.872204780578613281e+00,-7.554993629455566406e+00
6.254258751869201660e-01,-1.429242968559265137e+00,-8.455648422241210938e+00,-7.479878425598144531e+00
-6.860778927803039551e-01,-6.863597631454467773e-01,-8.079000473022460938e+00,-7.632052898406982422e+00
1.673471927642822266e+00,-6.005260944366455078e-01,-6.814701557159423828e+00,-7.424006938934326172e+00
-3.545705080032348633e-01,-3.417276442050933838e-01,-9.074871063232421875e+00,-8.110996246337890625e+00
-1.368346810340881348e+00,-8.923898935317993164e-01,-7.193068504333496094e+00,-6.867743492126464844e+00
-9.033925533294677734e-01,-1.346921920776367188e+00,-8.029815673828125000e+00,-6.879020690917968750e+00
-9.414627552032470703e-01,3.808979392051696777e-01,-8.376078605651855469e+00,-7.728563308715820312e+00
7.129926085472106934e-01,6.390854120254516602e-01,-7.490920066833496094e+00,-7.568266868591308594e+00
-6.557339429855346680e-01,7.286167144775390625e-01,-9.732837677001953125e+00,-8.503116607666015625e+00
-9.572003483772277832e-01,5.700598955154418945e-01,-8.773233413696289062e+00,-7.651686668395996094e+00
-6.226440072059631348e-01,6.365868449211120605e-01,-9.118429183959960938e+00,-8.372645378112792969e+00
-3.180466294288635254e-01,2.705562114715576172e-02,-8.996723175048828125e+00,-8.151893615722656250e+00
2.352690219879150391e+00,1.035089373588562012e+00,-5.610718250274658203e+00,-6.684691429138183594e+00
-7.584473490715026855e-01,-1.715239644050598145e+00,-8.057307243347167969e+00,-6.985271453857421875e+00
1.483740091323852539e+00,9.025517702102661133e-01,-7.032172679901123047e+00,-7.749255657196044922e+00
4.877113103866577148e-01,-1.059526920318603516e+00,-8.054078102111816406e+00,-7.446672916412353516e+00
2.230188399553298950e-01,4.330597221851348877e-01,-8.534371376037597656e+00,-7.734834671020507812e+00
9.933305978775024414e-01,-1.178957521915435791e-02,-7.626732349395751953e+00,-7.776890754699707031e+00
-7.621278613805770874e-02,-3.473964035511016846e-01,-9.161317825317382812e+00,-8.294558525085449219e+00
-1.420242786407470703e-01,2.300281763076782227e+00,-8.213655471801757812e+00,-6.785669326782226562e+00
-9.679877161979675293e-01,-3.877505660057067871e-02,-8.321808815002441406e+00,-7.825810432434082031e+00
