1.409962415695190430e+00,-4.043517112731933594e-01,-6.970867633819580078e+00,-8.078166961669921875e+00
-8.567128777503967285e-01,-1.501041412353515625e+00,-7.018694877624511719e+00,-6.875035762786865234e+00
-1.050179123878479004e+00,-7.286302447319030762e-01,-7.787792205810546875e+00,-8.209597587585449219e+00
1.947687119245529175e-01,-2.319359928369522095e-01,-8.288366317749023438e+00,-8.777908325195312500e+00
-1.521243333816528320e+00,-1.773360729217529297e+00,-7.338449954986572266e+00,-6.972229957580566406e+00
-2.819031476974487305e-01,9.278584122657775879e-01,-8.265831947326660156e+00,-7.459484100341796875e+00
-2.573345899581909180e-01,-9.275364279747009277e-01,-8.077111244201660156e+00,-8.167507171630859375e+00
-1.141905426979064941e+00,2.088337540626525879e-01,-8.319011688232421875e+00,-9.153587341308593750e+00
2.426283597946166992e+00,-5.227698385715484619e-02,-6.307765007019042969e+00,-8.454731941223144531e+00
4.840850234031677246e-01,-2.000153958797454834e-01,-8.061264038085937500e+00,-8.741263389587402344e+00
-1.104872822761535645e+00,5.999189615249633789e-01,-7.294715881347656250e+00,-8.197544097900390625e+00
-2.078456401824951172e+00,1.111093759536743164e+00,-6.639354228973388672e+00,-7.686884403228759766e+00
-3.158380985260009766e-01,3.093632459640502930e+00,-7.110111236572265625e+00,-4.886777400970458984e+00
-5.170581340789794922e-01,-1.507770061492919922e+00,-7.570846557617187500e+00,-7.212872028350830078e+00
-1.118207335472106934e+00,-2.851199507713317871e-01,-7.894337177276611328e+00,-8.180957794189453125e+00
-2.105784177780151367e+00,1.099288702011108398e+00,-6.613517761230468750e+00,-7.505189895629882812e+00
3.346338272094726562e-01,-1.080958604812622070e+00,-8.915406227111816406e+00,-8.838361740112304688e+00
-9.879087209701538086e-01,1.433418095111846924e-01,-7.767680168151855469e+00,-8.565065383911132812e+00
2.830727696418762207e-01,-1.682959556579589844e+00,-7.788107872009277344e+00,-7.728972434997558594e+00
-8.278980255126953125e-01,-2.847807407379150391e-01,-7.564350128173828125e+00,-7.942078590393066406e+00
-7.206473499536514282e-02,4.546020925045013428e-02,-8.117339134216308594e+00,-8.472130775451660156e+00
-9.671282172203063965e-01,-2.558991909027099609e+00,-6.784408569335937500e+00,-5.886767387390136719e+00
-5.536669492721557617e-01,5.468685626983642578e-01,-8.356181144714355469e+00,-8.071462631225585938e+00
9.290471673011779785e-01,-1.187801718711853027e+00,-7.560093402862548828e+00,-7.954345226287841797e+00
1.168006658554077148e+00,-1.036281511187553406e-01,-7.898789405822753906e+00,-8.768753051757812500e+00
-1.621186614036560059e+00,-4.157267510890960693e-02,-7.592747688293457031e+00,-8.418165206909179688e+00
-6.066162586212158203e-01,-1.088188767433166504e+00,-8.063989639282226562e+00,-8.055639266967773438e+00
-1.854802668094635010e-02,-6.149073839187622070e-01,-9.487392425537109375e+00,-9.915646553039550781e+00
-4.416533112525939941e-01,-9.225893020629882812e-01,-7.367409706115722656e+00,-7.595633506774902344e+00
5.960646271705627441e-01,1.328189849853515625e+00,-7.663280487060546875e+00,-7.296311378479003906e+00
2.315674543380737305e+00,-8.676946759223937988e-01,-6.681375503540039062e+00,-8.773876190185546875e+00
3.173881173133850098e-01,-2.489855527877807617e+00,-6.998515605926513672e+00,-6.028875350952148438e+00
-5.957866907119750977e-01,-1.519517183303833008e+00,-7.692914485931396484e+00,-7.818494796752929688e+00
-4.113404154777526855e-01,4.294064640998840332e-01,-8.538558959960937500e+00,-8.280723571777343750e+00
-1.412616848945617676e+00,2.849928140640258789e+00,-6.655570983886718750e+00,-5.361063957214355469e+00
-1.451390504837036133e+00,1.975215196609497070e+00,-7.168241024017333984e+00,-6.728937149047851562e+00
1.663411259651184082e+00,-6.530152559280395508e-01,-6.899662971496582031e+00,-8.682701110839843750e+00
-2.665257453918457031e-01,9.744288325309753418e-01,-8.034567832946777344e+00,-7.209512710571289062e+00
2.164035290479660034e-01,-8.011493831872940063e-02,-8.206674575805664062e+00,-8.524761199951171875e+00
1.072855114936828613e+00,1.286051750183105469e+00,-6.995321273803710938e+00,-6.710577011108398438e+00
-1.263555288314819336e+00,-3.422245383262634277e-01,-8.018604278564453125e+00,-8.350749969482421875e+00
-7.559838294982910156e-01,-6.928685307502746582e-01,-7.426097869873046875e+00,-7.704207897186279297e+00
1.007980704307556152e+00,-2.441052913665771484e+00,-7.260504722595214844e+00,-6.556124210357666016e+00
-1.317785620689392090e+00,1.808564662933349609e+00,-6.986264228820800781e+00,-6.229151725769042969e+00
5.212188363075256348e-01,-3.922290205955505371e-01,-8.228968620300292969e+00,-8.855255126953125000e+00
5.615839362144470215e-02,-3.337483406066894531e-01,-9.099637985229492188e+00,-8.934610366821289062e+00
-4.539446905255317688e-02,-1.146527171134948730e+00,-7.622336387634277344e+00,-7.625152587890625000e+00
-8.877344429492950439e-03,8.200920224189758301e-01,-7.802639961242675781e+00,-7.742098331451416016e+00
-1.184519678354263306e-01,7.559326291084289551e-01,-7.892657756805419922e+00,-8.008632659912109375e+00
-1.266454935073852539e+00,-2.668792724609375000e+00,-7.240657806396484375e+00,-6.285289287567138672e+00
-9.300995618104934692e-02,1.207812547683715820e+00,-8.191527366638183594e+00,-7.447047233581542969e+00
4.709490537643432617e-01,7.982782125473022461e-01,-7.911293029785156250e+00,-7.365470886230468750e+00
-1.192971467971801758e+00,3.303190708160400391e+00,-5.954630851745605469e+00,-4.318572998046875000e+00
-6.595830321311950684e-01,-3.676697611808776855e-01,-8.633846282958984375e+00,-8.827110290527343750e+00
7.755801081657409668e-01,-5.716435909271240234e-01,-8.354346275329589844e+00,-8.665781021118164062e+00
1.034881234169006348e+00,-3.616113066673278809e-01,-7.154067993164062500e+00,-8.191360473632812500e+00
-1.787249445915222168e+00,-4.731027483940124512e-01,-7.383268833160400391e+00,-7.848206043243408203e+00
-3.709214925765991211e-01,1.402060985565185547e+00,-8.260758399963378906e+00,-7.444869995117187500e+00
1.034973502159118652e+00,1.765810251235961914e+00,-6.713986396789550781e+00,-6.639786720275878906e+00
-1.044899702072143555e+00,1.850901246070861816e-01,-8.419735908508300781e+00,-8.953882217407226562e+00
1.283533573150634766e+00,2.168879032135009766e+00,-6.388557910919189453e+00,-6.140582084655761719e+00
5.544822216033935547e-01,1.699230194091796875e+00,-7.791596412658691406e+00,-7.172392845153808594e+00
