6.325502991676330566e-01,-5.471459031105041504e-01,-8.516576766967773438e+00,-8.041302680969238281e+00
3.219728946685791016e+00,-2.013047933578491211e+00,-6.144474983215332031e+00,-7.362895011901855469e+00
2.502529382705688477e+00,7.068904638290405273e-01,-6.313951492309570312e+00,-7.329409122467041016e+00
-1.795890212059020996e+00,-6.055479645729064941e-01,-7.205553054809570312e+00,-7.806035041809082031e+00
2.163189411163330078e+00,-2.057150840759277344e+00,-6.970602035522460938e+00,-6.369490146636962891e+00
2.302849769592285156e+00,8.240938782691955566e-01,-6.467743873596191406e+00,-7.378370285034179688e+00
-5.596503615379333496e-01,6.579711437225341797e-01,-8.223222732543945312e+00,-7.597589492797851562e+00
7.046664953231811523e-01,1.604483842849731445e+00,-8.005929946899414062e+00,-6.459211349487304688e+00
-3.934296369552612305e-01,1.869572520256042480e+00,-7.708588123321533203e+00,-6.090192794799804688e+00
1.607501506805419922e+00,6.066935658454895020e-01,-7.302396774291992188e+00,-8.435055732727050781e+00
1.735059976577758789e+00,7.219860553741455078e-01,-7.463026046752929688e+00,-8.380007743835449219e+00
-7.741177082061767578e-01,1.038139700889587402e+00,-7.940048217773437500e+00,-7.112404346466064453e+00
-4.298669695854187012e-01,-1.186887502670288086e+00,-8.992341041564941406e+00,-7.382668018341064453e+00
-3.277825564146041870e-02,-4.913687705993652344e-01,-9.791814804077148438e+00,-8.006790161132812500e+00
1.377671360969543457e+00,-8.785103261470794678e-02,-7.694063186645507812e+00,-8.301575660705566406e+00
-4.993798732757568359e-01,-9.775228500366210938e-01,-8.823888778686523438e+00,-7.618647575378417969e+00
-9.928118586540222168e-01,-3.145343065261840820e-01,-7.353012084960937500e+00,-7.124872207641601562e+00
4.518718123435974121e-01,-3.158802986145019531e-01,-9.268775939941406250e+00,-8.063441276550292969e+00
-4.252609610557556152e-01,-1.143722772598266602e+00,-8.969484329223632812e+00,-7.400140762329101562e+00
5.439199805259704590e-01,-2.042736560106277466e-01,-8.919086456298828125e+00,-8.535159111022949219e+00
-2.410039186477661133e+00,-9.309953451156616211e-01,-5.248159408569335938e+00,-5.790623664855957031e+00
-5.333138704299926758e-01,-8.502204716205596924e-02,-9.247308731079101562e+00,-8.608313560485839844e+00
-2.165267318487167358e-01,3.409904241561889648e-01,-9.333921432495117188e+00,-9.283808708190917969e+00
-7.370530366897583008e-01,-1.485922932624816895e+00,-8.289764404296875000e+00,-6.796027183532714844e+00
-1.588742852210998535e+00,-2.593731284141540527e-01,-7.711770534515380859e+00,-7.731398582458496094e+00
-1.763016104698181152e+00,6.627334654331207275e-02,-6.202641487121582031e+00,-8.230701446533203125e+00
-9.168945550918579102e-01,-1.466219902038574219e+00,-7.981412410736083984e+00,-6.293255805969238281e+00
-6.746932268142700195e-01,-1.132564783096313477e+00,-8.164329528808593750e+00,-7.096541404724121094e+00
7.948228120803833008e-01,-1.869603276252746582e+00,-7.886017799377441406e+00,-6.423074245452880859e+00
-1.511065661907196045e-01,1.830408722162246704e-01,-1.003781509399414062e+01,-9.129266738891601562e+00
-2.141153365373611450e-01,5.704873204231262207e-01,-8.754117965698242188e+00,-8.122405052185058594e+00
-2.658337354660034180e-01,4.827572107315063477e-01,-9.281549453735351562e+00,-9.023866653442382812e+00
-1.246861696243286133e+00,-7.238489985466003418e-01,-7.248257637023925781e+00,-6.609833717346191406e+00
2.708300828933715820e+00,5.619921684265136719e-01,-6.968250274658203125e+00,-8.506052970886230469e+00
1.093695640563964844e+00,-7.000750303268432617e-01,-7.646931648254394531e+00,-7.285413265228271484e+00
-6.237768530845642090e-01,-1.279264688491821289e-04,-9.558995246887207031e+00,-9.450517654418945312e+00
1.139977097511291504e+00,7.631703019142150879e-01,-8.218586921691894531e+00,-8.220478057861328125e+00
-1.563446819782257080e-01,1.547580480575561523e+00,-9.158553123474121094e+00,-7.236159801483154297e+00
-1.967683285474777222e-01,1.656135559082031250e+00,-9.392004013061523438e+00,-7.306282997131347656e+00
-6.790788769721984863e-01,1.260722875595092773e+00,-7.227561950683593750e+00,-6.424170017242431641e+00
-1.154345273971557617e+00,-1.347532629966735840e+00,-8.302440643310546875e+00,-6.935945034027099609e+00
1.375376731157302856e-01,-3.206032514572143555e-01,-8.729185104370117188e+00,-8.543956756591796875e+00
4.303030967712402344e-01,-1.548225164413452148e+00,-8.833082199096679688e+00,-6.847790718078613281e+00
-6.572304964065551758e-01,1.302422523498535156e+00,-7.173493862152099609e+00,-6.369895935058593750e+00
-2.042037725448608398e+00,9.617792367935180664e-01,-6.566459655761718750e+00,-7.248629093170166016e+00
-1.004645586013793945e+00,1.530541896820068359e+00,-6.788139343261718750e+00,-6.008229255676269531e+00
-2.163140296936035156e+00,7.890329957008361816e-01,-6.045580387115478516e+00,-7.337236404418945312e+00
-6.284745335578918457e-01,-1.427098870277404785e+00,-8.519832611083984375e+00,-7.149453163146972656e+00
-1.011382639408111572e-01,-3.595248460769653320e-01,-1.026471328735351562e+01,-8.023408889770507812e+00
1.547140598297119141e+00,-4.511716961860656738e-01,-6.936641693115234375e+00,-7.890136718750000000e+00
-1.871174722909927368e-01,1.311553120613098145e+00,-9.361686706542968750e+00,-7.908272743225097656e+00
1.580149382352828979e-01,2.020711451768875122e-01,-9.568288803100585938e+00,-9.350664138793945312e+00
4.931390285491943359e-01,1.969895213842391968e-01,-9.513011932373046875e+00,-9.351024627685546875e+00
3.499224781990051270e-01,-5.759345293045043945e-01,-8.529745101928710938e+00,-7.505827426910400391e+00
-1.051981568336486816e+00,2.399266242980957031e+00,-7.528682708740234375e+00,-5.888657569885253906e+00
-6.586841940879821777e-01,1.940808534622192383e+00,-7.529655456542968750e+00,-5.952954769134521484e+00
