2.275866419076919556e-01,1.957777023315429688e+00,-9.295262336730957031e+00,-7.049668312072753906e+00
-2.222084283828735352e+00,9.633177518844604492e-01,-5.334389686584472656e+00,-6.760854721069335938e+00
-1.292453765869140625e+00,1.107549309730529785e+00,-6.845474243164062500e+00,-6.660958290100097656e+00
3.457944989204406738e-01,-1.876576066017150879e+00,-8.397044181823730469e+00,-6.782957077026367188e+00
8.029746413230895996e-01,-1.430003404617309570e+00,-7.853777885437011719e+00,-7.393004417419433594e+00
-5.391723662614822388e-02,2.921946048736572266e-01,-1.011452007293701172e+01,-9.656246185302734375e+00
-9.262758493423461914e-01,8.180169016122817993e-02,-8.496475219726562500e+00,-9.529094696044921875e+00
-1.978372037410736084e-02,4.914119243621826172e-01,-9.278422355651855469e+00,-8.355366706848144531e+00
-8.414588868618011475e-02,9.194672107696533203e-01,-9.164308547973632812e+00,-7.741084098815917969e+00
9.819958209991455078e-01,-8.980105817317962646e-02,-7.558302879333496094e+00,-8.402260780334472656e+00
5.580552816390991211e-01,3.977488875389099121e-01,-9.375377655029296875e+00,-9.150712966918945312e+00
-2.095259904861450195e+00,-6.007702946662902832e-01,-5.182147026062011719e+00,-7.274642944335937500e+00
4.185859560966491699e-01,1.280189037322998047e+00,-8.927975654602050781e+00,-7.038112640380859375e+00
4.328600168228149414e-01,3.421532213687896729e-01,-9.530960083007812500e+00,-9.442427635192871094e+00
3.734145164489746094e-01,2.169695310294628143e-02,-8.150031089782714844e+00,-8.558219909667968750e+00
-6.356462836265563965e-04,3.349403142929077148e-01,-9.786910057067871094e+00,-9.039224624633789062e+00
1.359571576118469238e+00,1.092908501625061035e+00,-7.670058250427246094e+00,-7.007153511047363281e+00
6.014533042907714844e-01,8.178575634956359863e-01,-8.582768440246582031e+00,-7.696903228759765625e+00
-2.953912615776062012e-01,9.335279464721679688e-01,-9.568428993225097656e+00,-8.264009475708007812e+00
6.271539330482482910e-01,-3.935797512531280518e-01,-7.939870834350585938e+00,-8.456536293029785156e+00
-1.151243090629577637e+00,-1.127255797386169434e+00,-7.233534336090087891e+00,-7.742978096008300781e+00
-6.182228028774261475e-02,-1.212359905242919922e+00,-8.821357727050781250e+00,-7.289808273315429688e+00
-3.951573371887207031e-01,-6.319141387939453125e-02,-8.032501220703125000e+00,-8.937539100646972656e+00
7.368120551109313965e-02,-4.108306765556335449e-02,-8.683233261108398438e+00,-8.904000282287597656e+00
-2.873442173004150391e-01,1.028580218553543091e-01,-8.987555503845214844e+00,-9.102332115173339844e+00
1.075038671493530273e+00,5.372487306594848633e-01,-8.243315696716308594e+00,-8.237324714660644531e+00
-1.527521014213562012e+00,9.052385091781616211e-01,-6.752084732055664062e+00,-7.309745788574218750e+00
2.339744567871093750e+00,1.199632883071899414e+00,-6.258280277252197266e+00,-6.113569259643554688e+00
-1.464429497718811035e+00,9.095405936241149902e-01,-7.787847518920898438e+00,-7.983049392700195312e+00
-1.407576203346252441e-01,-2.206744104623794556e-01,-1.007210826873779297e+01,-1.012868499755859375e+01
2.650303602218627930e+00,2.364482134580612183e-01,-5.887727260589599609e+00,-7.190620422363281250e+00
2.148224592208862305e+00,4.263167381286621094e-01,-6.498495101928710938e+00,-7.439665794372558594e+00
2.049327373504638672e+00,-6.487019062042236328e-01,-6.158369064331054688e+00,-7.132499694824218750e+00
-1.074305057525634766e+00,-1.301501274108886719e+00,-8.119868278503417969e+00,-7.779512405395507812e+00
-2.465287208557128906e+00,1.567422389984130859e+00,-6.240957260131835938e+00,-7.197622299194335938e+00
1.920224308967590332e+00,3.614718019962310791e-01,-6.623737335205078125e+00,-7.642548561096191406e+00
-4.809201955795288086e-01,7.429845929145812988e-01,-8.273431777954101562e+00,-7.895472526550292969e+00
2.823120594024658203e+00,7.894025444984436035e-01,-5.429968833923339844e+00,-6.298908710479736328e+00
4.551857709884643555e-01,-7.311194390058517456e-02,-8.319023132324218750e+00,-8.562765121459960938e+00
2.607203125953674316e-01,6.399754881858825684e-01,-9.495931625366210938e+00,-8.302901268005371094e+00
-8.039662837982177734e-01,-1.003794372081756592e-02,-8.268478393554687500e+00,-8.275809288024902344e+00
