1.966184377670288086e+00,-8.415261656045913696e-02,-6.909242630004882812e+00,-7.833289623260498047e+00
-4.528623223304748535e-01,-1.809810042381286621e+00,-7.477678298950195312e+00,-6.738038539886474609e+00
4.790610969066619873e-01,9.732601642608642578e-01,-7.807715892791748047e+00,-7.529380321502685547e+00
6.391595602035522461e-01,1.883108615875244141e+00,-8.524145126342773438e+00,-7.381898880004882812e+00
3.508942127227783203e-01,-2.669028341770172119e-01,-8.216666221618652344e+00,-8.382143020629882812e+00
-1.044509410858154297e+00,-1.078888535499572754e+00,-7.998882293701171875e+00,-9.063062667846679688e+00
1.087003946304321289e+00,2.380837202072143555e+00,-7.872620582580566406e+00,-6.408178329467773438e+00
1.903907656669616699e+00,-5.357977747917175293e-01,-7.586954116821289062e+00,-8.356208801269531250e+00
-1.499327778816223145e+00,-1.364617705345153809e+00,-6.105796813964843750e+00,-7.289648056030273438e+00
5.652211904525756836e-01,2.747456431388854980e-01,-8.723083496093750000e+00,-8.579046249389648438e+00
-9.702663421630859375e-01,-7.334969043731689453e-01,-6.820470809936523438e+00,-7.845415115356445312e+00
-4.309577345848083496e-01,2.408994436264038086e+00,-7.540163993835449219e+00,-5.237478256225585938e+00
2.704433202743530273e-01,-5.899778008460998535e-01,-7.668103218078613281e+00,-7.607339859008789062e+00
-3.149282038211822510e-01,-1.558886528015136719e+00,-7.884007453918457031e+00,-7.771608352661132812e+00
-1.764502406120300293e+00,1.085222601890563965e+00,-6.497294425964355469e+00,-6.760506153106689453e+00
-1.153074860572814941e+00,-2.365693151950836182e-01,-6.244732379913330078e+00,-7.092417716979980469e+00
-1.712909817695617676e+00,-1.726762175559997559e+00,-6.275442123413085938e+00,-7.696027755737304688e+00
-1.513697028160095215e+00,-4.015693664550781250e-01,-6.498687744140625000e+00,-7.260937213897705078e+00
3.520887136459350586e+00,1.035099267959594727e+00,-5.413513660430908203e+00,-8.120830535888671875e+00
1.579035520553588867e+00,5.073454380035400391e-01,-7.572165489196777344e+00,-8.850546836853027344e+00
1.291401624679565430e+00,1.408512592315673828e+00,-7.053342819213867188e+00,-6.660741806030273438e+00
1.118609428405761719e+00,7.541514039039611816e-01,-8.540847778320312500e+00,-8.547740936279296875e+00
-2.326288461685180664e+00,8.326394557952880859e-01,-6.200577735900878906e+00,-7.272449970245361328e+00
1.191025078296661377e-01,-8.854721188545227051e-01,-8.376622200012207031e+00,-8.429763793945312500e+00
-2.051295638084411621e-01,-1.332427501678466797e+00,-7.637177467346191406e+00,-7.595461368560791016e+00
-3.097090244293212891e+00,5.092576146125793457e-01,-5.130601406097412109e+00,-7.096680641174316406e+00
-5.135128498077392578e-01,-1.040700674057006836e+00,-7.586742401123046875e+00,-8.014887809753417969e+00
-3.784067034721374512e-01,2.121345043182373047e+00,-7.702094078063964844e+00,-5.829451560974121094e+00
-9.663122892379760742e-01,-2.153492867946624756e-01,-6.830907344818115234e+00,-7.590985298156738281e+00
1.909332156181335449e+00,-4.714690148830413818e-03,-7.300937175750732422e+00,-8.088335990905761719e+00
