-8.429293632507324219e-01,-4.151518642902374268e-02,-8.173486709594726562e+00,-8.097927093505859375e+00
2.707208693027496338e-01,-5.123136043548583984e-01,-8.226327896118164062e+00,-7.961790084838867188e+00
-2.996833622455596924e-02,-2.746592164039611816e-01,-8.519569396972656250e+00,-8.053947448730468750e+00
3.780484199523925781e-01,7.930775880813598633e-01,-8.368466377258300781e+00,-7.927971363067626953e+00
-5.888790488243103027e-01,-2.590397596359252930e-01,-7.882336616516113281e+00,-7.662466049194335938e+00
8.095985651016235352e-01,-1.575723648071289062e+00,-7.831335067749023438e+00,-7.861784458160400391e+00
-3.287916481494903564e-01,-2.565821409225463867e-01,-8.544932365417480469e+00,-8.041959762573242188e+00
1.168202042579650879e+00,-1.047667860984802246e+00,-7.548646926879882812e+00,-7.537703037261962891e+00
1.260253190994262695e+00,1.238540530204772949e+00,-6.821610927581787109e+00,-6.697239875793457031e+00
1.837004303932189941e+00,3.247844576835632324e-01,-7.030420780181884766e+00,-7.199466228485107422e+00
-2.829691171646118164e-01,-2.189577102661132812e+00,-7.505785942077636719e+00,-7.052184104919433594e+00
4.988633096218109131e-01,1.428658604621887207e+00,-7.325595855712890625e+00,-6.910226821899414062e+00
-6.534216403961181641e-01,9.112422466278076172e-01,-8.481057167053222656e+00,-8.463498115539550781e+00
-2.096825391054153442e-01,8.983712196350097656e-01,-8.552199363708496094e+00,-8.210064888000488281e+00
-1.246763110160827637e+00,-1.201120167970657349e-01,-7.243944168090820312e+00,-7.575112819671630859e+00
4.627282619476318359e+00,6.315969228744506836e-01,-4.352404594421386719e+00,-5.519180297851562500e+00
4.819829761981964111e-01,-1.220989704132080078e+00,-8.479371070861816406e+00,-8.503017425537109375e+00
-1.570429205894470215e+00,-3.854849934577941895e-01,-6.541965961456298828e+00,-6.861037254333496094e+00
-1.630395412445068359e+00,6.364281177520751953e-01,-6.893032550811767578e+00,-7.558574676513671875e+00
1.196577191352844238e+00,1.605483651161193848e+00,-7.763932228088378906e+00,-7.365297317504882812e+00
-5.008730888366699219e-01,-3.265486359596252441e-01,-7.999431610107421875e+00,-7.603125095367431641e+00
-9.698754549026489258e-01,-1.166217178106307983e-01,-8.133469581604003906e+00,-8.191932678222656250e+00
-8.319670557975769043e-01,3.055318593978881836e+00,-6.579697608947753906e+00,-6.483025550842285156e+00
2.445425510406494141e+00,8.841344118118286133e-01,-5.095409870147705078e+00,-6.625964641571044922e+00
1.926798522472381592e-01,1.117275476455688477e+00,-7.789694786071777344e+00,-7.280545234680175781e+00
1.463265120983123779e-01,3.836058080196380615e-02,-8.443283081054687500e+00,-7.868132591247558594e+00
1.114053368568420410e+00,-9.083712100982666016e-01,-7.311742305755615234e+00,-7.432466030120849609e+00
-8.861273527145385742e-01,1.203836441040039062e+00,-8.312472343444824219e+00,-8.578472137451171875e+00
-5.750116705894470215e-01,3.338240981101989746e-01,-8.122591018676757812e+00,-8.140658378601074219e+00
-4.066041409969329834e-01,2.910308241844177246e-01,-8.849650382995605469e+00,-8.766777992248535156e+00
3.839151859283447266e-01,-2.283910363912582397e-01,-8.768948554992675781e+00,-7.982682228088378906e+00
-8.625903725624084473e-01,2.253643125295639038e-01,-8.678323745727539062e+00,-8.609369277954101562e+00
3.928647935390472412e-01,-7.788597345352172852e-01,-8.386050224304199219e+00,-8.439554214477539062e+00
4.647409617900848389e-01,-1.622170090675354004e+00,-7.639377117156982422e+00,-7.738674163818359375e+00
5.137566328048706055e-01,1.529055714607238770e+00,-7.439970016479492188e+00,-6.983978748321533203e+00
-2.108843326568603516e-01,-1.032398223876953125e+00,-8.330415725708007812e+00,-7.642853736877441406e+00
-2.084850311279296875e+00,-1.472205042839050293e+00,-6.412656307220458984e+00,-6.465115547180175781e+00
