2.700303316116333008e+00,-5.791280269622802734e-01,-5.726687431335449219e+00,-7.378780364990234375e+00
1.468155980110168457e+00,1.479099273681640625e+00,-6.661618232727050781e+00,-6.349454402923583984e+00
1.580461978912353516e+00,-7.652792334556579590e-01,-7.543343544006347656e+00,-7.639067649841308594e+00
9.224883317947387695e-01,-1.761635094881057739e-01,-8.061124801635742188e+00,-8.327557563781738281e+00
-7.452423572540283203e-01,-2.367851734161376953e+00,-7.699476242065429688e+00,-6.606835365295410156e+00
-7.417922019958496094e-01,-9.313162565231323242e-01,-7.912277221679687500e+00,-7.324017047882080078e+00
-1.801712870597839355e+00,1.284402012825012207e+00,-6.177533149719238281e+00,-6.754922389984130859e+00
1.553013563156127930e+00,2.873420342803001404e-02,-7.057394027709960938e+00,-7.819176197052001953e+00
2.009398937225341797e-01,-2.068178653717041016e+00,-7.084857940673828125e+00,-6.827017784118652344e+00
-3.887262046337127686e-01,6.324267387390136719e-01,-8.618878364562988281e+00,-8.658976554870605469e+00
-1.009225130081176758e+00,-1.432626843452453613e+00,-7.198338985443115234e+00,-6.789280891418457031e+00
8.582757711410522461e-01,3.896510601043701172e-01,-7.959857940673828125e+00,-8.104990959167480469e+00
1.194939166307449341e-01,1.204958915710449219e+00,-1.027715873718261719e+01,-8.851499557495117188e+00
-5.231708288192749023e-01,-3.172253370285034180e-01,-7.757278919219970703e+00,-8.301645278930664062e+00
-1.367715597152709961e+00,6.623664498329162598e-02,-8.572501182556152344e+00,-9.025196075439453125e+00
5.458315610885620117e-01,2.571686506271362305e+00,-6.321380138397216797e+00,-6.445748329162597656e+00
3.610612869262695312e+00,-1.777492761611938477e-01,-4.257276058197021484e+00,-5.253598213195800781e+00
8.050595521926879883e-01,9.842888116836547852e-01,-7.360020160675048828e+00,-7.522862434387207031e+00
1.804460525512695312e+00,1.034378290176391602e+00,-5.905681133270263672e+00,-6.427882194519042969e+00
4.289582073688507080e-01,-1.514058709144592285e+00,-8.061775207519531250e+00,-7.141400814056396484e+00
1.420966744422912598e+00,2.489442080259323120e-01,-7.400545120239257812e+00,-8.040038108825683594e+00
1.093792319297790527e+00,-6.374174952507019043e-01,-8.132737159729003906e+00,-8.510998725891113281e+00
2.793774008750915527e-01,9.352467656135559082e-01,-8.797343254089355469e+00,-7.285994529724121094e+00
-1.381705760955810547e+00,1.768053054809570312e+00,-6.335276603698730469e+00,-6.547038078308105469e+00
4.743042886257171631e-01,7.786672115325927734e-01,-7.975430488586425781e+00,-7.198147773742675781e+00
9.953944683074951172e-01,-1.342732906341552734e+00,-8.560727119445800781e+00,-8.408458709716796875e+00
-1.011360168457031250e+00,7.550895214080810547e-01,-7.873414516448974609e+00,-7.951530456542968750e+00
-1.211094617843627930e+00,1.004669427871704102e+00,-7.684629440307617188e+00,-8.119276046752929688e+00
2.061129570007324219e+00,5.538271069526672363e-01,-5.668488979339599609e+00,-6.261211395263671875e+00
-7.392987012863159180e-01,6.055973768234252930e-01,-8.827337265014648438e+00,-8.787704467773437500e+00
-8.730670213699340820e-01,1.203779935836791992e+00,-8.011228561401367188e+00,-8.073223114013671875e+00
4.376248419284820557e-01,3.505961656570434570e+00,-7.170223236083984375e+00,-5.613926410675048828e+00
-1.134577035903930664e+00,1.173735976219177246e+00,-7.538666725158691406e+00,-7.846022129058837891e+00
4.528373181819915771e-01,-1.622981876134872437e-01,-8.336868286132812500e+00,-8.178272247314453125e+00
2.178274631500244141e+00,-2.332924306392669678e-01,-5.923720836639404297e+00,-7.096496105194091797e+00
2.126335620880126953e+00,-2.226511389017105103e-02,-6.285470962524414062e+00,-7.287861347198486328e+00
-4.578703343868255615e-01,-1.785754084587097168e+00,-8.181449890136718750e+00,-7.429226875305175781e+00
1.564178109169006348e+00,-3.799866437911987305e-01,-7.257979393005371094e+00,-7.997315406799316406e+00
-5.131751298904418945e-01,2.688421487808227539e+00,-6.787915229797363281e+00,-6.128972053527832031e+00
-8.701395988464355469e-02,-2.535623311996459961e-01,-8.888819694519042969e+00,-8.611148834228515625e+00
8.575448989868164062e-01,-3.937226533889770508e-01,-8.181693077087402344e+00,-8.518216133117675781e+00
-2.757584154605865479e-01,-1.238320469856262207e+00,-8.286766052246093750e+00,-7.390516281127929688e+00
-1.116600036621093750e+00,-4.921032190322875977e-01,-7.040029525756835938e+00,-7.324312210083007812e+00
-1.271438747644424438e-01,-7.801579236984252930e-01,-8.220126152038574219e+00,-8.308681488037109375e+00
-7.018803358078002930e-01,1.283282399177551270e+00,-7.388216018676757812e+00,-7.452708244323730469e+00
2.130478620529174805e-03,1.794111728668212891e+00,-7.501240253448486328e+00,-6.937812805175781250e+00
9.727342426776885986e-02,2.353810787200927734e+00,-7.534409999847412109e+00,-7.107206344604492188e+00
5.581805706024169922e-01,6.499061584472656250e-01,-8.494483947753906250e+00,-8.060638427734375000e+00
-5.388780832290649414e-01,-8.295017480850219727e-01,-8.696039199829101562e+00,-8.015345573425292969e+00
-1.315486669540405273e+00,1.354320287704467773e+00,-6.468048095703125000e+00,-6.708909034729003906e+00
-2.586710155010223389e-01,1.758594155311584473e+00,-7.577212333679199219e+00,-7.380057334899902344e+00
4.982918202877044678e-01,-1.496177911758422852e+00,-8.198974609375000000e+00,-7.942054748535156250e+00
9.371101856231689453e-01,-1.175282120704650879e+00,-7.519429206848144531e+00,-8.027931213378906250e+00
1.463735580444335938e+00,-1.129936456680297852e+00,-7.688270092010498047e+00,-7.832322120666503906e+00
-2.651317715644836426e-01,7.790005207061767578e-02,-9.284177780151367188e+00,-8.932201385498046875e+00
-5.483391880989074707e-01,-6.700509041547775269e-02,-8.329681396484375000e+00,-8.438415527343750000e+00
