1.333332419395446777e+00,5.393151640892028809e-01,-7.466137886047363281e+00,-8.258998870849609375e+00
-4.599024355411529541e-01,4.036155715584754944e-02,-8.647893905639648438e+00,-9.415474891662597656e+00
8.220815658569335938e-02,-1.948709040880203247e-01,-9.112553596496582031e+00,-8.138298034667968750e+00
3.492928743362426758e+00,2.618201076984405518e-01,-4.393466472625732422e+00,-7.602002143859863281e+00
-9.409171938896179199e-01,1.190730810165405273e+00,-7.808037757873535156e+00,-7.308056354522705078e+00
-3.332467079162597656e-01,-2.000397741794586182e-01,-9.017393112182617188e+00,-8.671796798706054688e+00
6.741943359375000000e-01,4.292118176817893982e-02,-7.550310134887695312e+00,-8.798314094543457031e+00
5.658939480781555176e-01,-7.545297741889953613e-01,-8.146436691284179688e+00,-7.413897514343261719e+00
-4.461338520050048828e-01,3.444714248180389404e-01,-8.410648345947265625e+00,-7.964492797851562500e+00
5.746794939041137695e-01,-9.676892161369323730e-01,-8.491143226623535156e+00,-7.569903373718261719e+00
-1.246381327509880066e-01,-9.003453850746154785e-01,-9.216863632202148438e+00,-8.160894393920898438e+00
-1.285464882850646973e+00,7.882472872734069824e-01,-7.331520080566406250e+00,-7.335667610168457031e+00
-8.689695000648498535e-01,-1.331687927246093750e+00,-7.848911285400390625e+00,-7.178303241729736328e+00
5.815994739532470703e-01,2.937993705272674561e-01,-8.760519027709960938e+00,-9.513133049011230469e+00
-4.781704246997833252e-01,-6.652081012725830078e-01,-8.270361900329589844e+00,-7.961214065551757812e+00
-1.883257746696472168e+00,-4.569243192672729492e-01,-6.736572265625000000e+00,-7.916303634643554688e+00
1.832503557205200195e+00,-1.546317785978317261e-01,-6.051924705505371094e+00,-7.312476158142089844e+00
4.698099792003631592e-01,1.525948047637939453e-01,-8.230065345764160156e+00,-8.815175056457519531e+00
-1.261716008186340332e+00,-2.047058343887329102e+00,-6.986686706542968750e+00,-5.991639137268066406e+00
4.794222354888916016e+00,-8.309827744960784912e-02,-2.683184862136840820e+00,-5.977890014648437500e+00
-6.016502976417541504e-01,3.254510462284088135e-01,-8.067911148071289062e+00,-8.228854179382324219e+00
-3.794100284576416016e-01,8.934544324874877930e-01,-8.958613395690917969e+00,-7.720861434936523438e+00
4.424817264080047607e-01,9.719585180282592773e-01,-8.333120346069335938e+00,-7.373489379882812500e+00
6.020627617835998535e-01,8.739027976989746094e-01,-8.161559104919433594e+00,-7.132309913635253906e+00
-1.760359406471252441e+00,-9.259552508592605591e-02,-6.659611701965332031e+00,-8.256034851074218750e+00
-8.605448603630065918e-01,-2.347624897956848145e-01,-8.089878082275390625e+00,-8.861279487609863281e+00
5.247119665145874023e-01,5.193127393722534180e-01,-8.903129577636718750e+00,-8.604510307312011719e+00
-9.065393209457397461e-01,1.475036621093750000e+00,-7.093417167663574219e+00,-6.367065906524658203e+00
4.950636029243469238e-01,9.921040534973144531e-01,-8.139539718627929688e+00,-7.107418060302734375e+00
-8.656787872314453125e-01,-1.981555104255676270e+00,-7.136611938476562500e+00,-6.172776699066162109e+00
1.110964179039001465e+00,4.926212430000305176e-01,-8.078087806701660156e+00,-8.544770240783691406e+00
-7.395842671394348145e-02,1.120951473712921143e-01,-9.630232810974121094e+00,-9.238615989685058594e+00
4.345521926879882812e-01,-8.675323128700256348e-01,-8.437467575073242188e+00,-7.876536369323730469e+00
6.473166942596435547e-01,3.126797080039978027e-01,-8.484777450561523438e+00,-9.657015800476074219e+00
-1.021232008934020996e+00,6.095141172409057617e-01,-7.334171295166015625e+00,-7.076735496520996094e+00
-4.692764282226562500e-01,2.778048813343048096e-01,-8.252800941467285156e+00,-8.830492973327636719e+00
