-2.871282994747161865e-01,-4.975621402263641357e-01,-9.262717247009277344e+00,-8.850860595703125000e+00
2.954810857772827148e-01,1.438489794731140137e+00,-7.364803314208984375e+00,-7.040167808532714844e+00
5.565859079360961914e-01,-6.010710448026657104e-02,-8.372585296630859375e+00,-8.634300231933593750e+00
-1.986609220504760742e+00,7.032877206802368164e-01,-6.292793750762939453e+00,-6.741533279418945312e+00
1.453115701675415039e+00,-3.221489489078521729e-01,-7.634422302246093750e+00,-8.029275894165039062e+00
-1.975680112838745117e+00,1.006327569484710693e-01,-7.109876632690429688e+00,-8.713506698608398438e+00
1.777927398681640625e+00,1.671082139015197754e+00,-5.824927806854248047e+00,-5.933526992797851562e+00
-2.160961031913757324e-01,4.306592792272567749e-02,-8.819263458251953125e+00,-9.027435302734375000e+00
5.434359908103942871e-01,-5.980378389358520508e-01,-8.621986389160156250e+00,-8.168022155761718750e+00
8.827092051506042480e-01,-5.893436670303344727e-01,-7.878229141235351562e+00,-8.027257919311523438e+00
-1.463081121444702148e+00,3.729833364486694336e-01,-7.422806262969970703e+00,-8.834430694580078125e+00
1.134016394615173340e+00,5.450901389122009277e-01,-7.483355998992919922e+00,-8.390096664428710938e+00
-3.891640901565551758e-01,-6.130976676940917969e-01,-8.638556480407714844e+00,-8.354636192321777344e+00
1.046961694955825806e-01,-8.683236241340637207e-01,-9.100512504577636719e+00,-8.010950088500976562e+00
-6.028463244438171387e-01,-2.078647375106811523e+00,-7.355518341064453125e+00,-7.035015106201171875e+00
4.277880191802978516e-01,2.824680805206298828e-01,-9.262889862060546875e+00,-9.956483840942382812e+00
7.520062923431396484e-01,-4.698501110076904297e+00,-6.982758522033691406e+00,-3.722997665405273438e+00
3.319768309593200684e-01,1.285427451133728027e+00,-7.745070934295654297e+00,-7.681670665740966797e+00
-2.124487161636352539e+00,1.127811908721923828e+00,-6.807512283325195312e+00,-6.842430114746093750e+00
-5.657324194908142090e-01,-4.789485931396484375e-01,-7.982175827026367188e+00,-8.255891799926757812e+00
-5.589972734451293945e-01,2.013874769210815430e+00,-8.293432235717773438e+00,-7.325902938842773438e+00
-1.847361028194427490e-01,6.426441073417663574e-01,-8.413532257080078125e+00,-8.299578666687011719e+00
1.669027060270309448e-01,1.031432986259460449e+00,-8.193292617797851562e+00,-8.021174430847167969e+00
5.436509847640991211e-01,1.141069293022155762e+00,-7.433647155761718750e+00,-6.984196662902832031e+00
-3.263674974441528320e-01,-4.623746573925018311e-01,-8.979085922241210938e+00,-8.106919288635253906e+00
-1.370867848396301270e+00,2.734335660934448242e-01,-8.047733306884765625e+00,-8.955038070678710938e+00
-2.204435110092163086e+00,-6.053459048271179199e-01,-6.466721534729003906e+00,-8.425764083862304688e+00
-1.536651849746704102e+00,-1.531258523464202881e-01,-6.997449398040771484e+00,-8.077530860900878906e+00
-2.423258125782012939e-01,1.032382130622863770e+00,-7.446886062622070312e+00,-7.086808204650878906e+00
-8.379243612289428711e-01,1.389156341552734375e+00,-8.464414596557617188e+00,-8.467226982116699219e+00
5.709509253501892090e-01,-5.823913961648941040e-02,-8.429883956909179688e+00,-8.502177238464355469e+00
-3.891821503639221191e-01,-1.507794499397277832e+00,-8.194834709167480469e+00,-7.889897346496582031e+00
-4.273150563240051270e-01,-1.924416661262512207e+00,-7.724319458007812500e+00,-7.760076522827148438e+00
-7.114464044570922852e-01,-3.711921721696853638e-02,-8.051929473876953125e+00,-8.539491653442382812e+00
1.987390398979187012e+00,1.518413126468658447e-01,-6.208633899688720703e+00,-7.249730587005615234e+00
-1.815194368362426758e+00,-3.496426045894622803e-01,-7.346339225769042969e+00,-9.237167358398437500e+00
-1.871421337127685547e-01,-5.216042995452880859e-01,-8.785725593566894531e+00,-8.507924079895019531e+00
-2.364224195480346680e-02,-2.112201213836669922e+00,-7.427463054656982422e+00,-5.977093219757080078e+00
-1.258087992668151855e+00,1.881160497665405273e+00,-6.595249176025390625e+00,-5.855409622192382812e+00
4.565739631652832031e-01,-1.583402276039123535e+00,-8.407398223876953125e+00,-7.009612083435058594e+00
7.461654543876647949e-01,-7.285613417625427246e-01,-8.116948127746582031e+00,-7.962168216705322266e+00
-1.615588784217834473e+00,-8.045468926429748535e-01,-7.139857292175292969e+00,-7.767234325408935547e+00
-2.176136255264282227e+00,2.607636749744415283e-01,-5.916468620300292969e+00,-7.932417869567871094e+00
-7.394260168075561523e-01,-7.790522575378417969e-01,-8.284208297729492188e+00,-8.172409057617187500e+00
-4.013798832893371582e-01,-4.419702887535095215e-01,-8.304271697998046875e+00,-8.294122695922851562e+00
1.305549263954162598e+00,-1.020184606313705444e-01,-6.741119384765625000e+00,-7.162346363067626953e+00
1.481134414672851562e+00,4.676098227500915527e-01,-6.878934383392333984e+00,-7.832345008850097656e+00
-1.491690874099731445e+00,5.653570294380187988e-01,-6.640147209167480469e+00,-7.363945007324218750e+00
2.402487754821777344e+00,4.604673385620117188e-01,-5.687179565429687500e+00,-6.674187183380126953e+00
4.005924463272094727e-01,-7.137854695320129395e-01,-8.216214179992675781e+00,-7.663462638854980469e+00
1.628331989049911499e-01,7.898064255714416504e-01,-7.737705707550048828e+00,-7.866919517517089844e+00
-8.764236569404602051e-01,7.931897640228271484e-01,-7.419543266296386719e+00,-7.205341815948486328e+00
2.312354803085327148e+00,8.115903735160827637e-01,-6.597412109375000000e+00,-7.929419517517089844e+00
-9.069541692733764648e-01,-1.620468258857727051e+00,-7.686498165130615234e+00,-7.492631912231445312e+00
1.742832422256469727e+00,1.305962085723876953e+00,-6.864111900329589844e+00,-7.415013790130615234e+00
-6.200386881828308105e-01,1.777354001998901367e+00,-8.550127029418945312e+00,-7.526605606079101562e+00
7.686018347740173340e-01,-4.352110624313354492e-01,-8.038137435913085938e+00,-7.977203369140625000e+00
5.649036169052124023e-02,1.766585826873779297e+00,-7.487205505371093750e+00,-6.644669532775878906e+00
-4.825680851936340332e-01,-7.586517333984375000e-01,-8.141963958740234375e+00,-7.844770431518554688e+00
-3.054502606391906738e-01,2.092430889606475830e-01,-9.603488922119140625e+00,-1.003077030181884766e+01
-2.960031926631927490e-01,1.093230247497558594e+00,-7.328580379486083984e+00,-7.320704460144042969e+00
-2.623916566371917725e-01,2.020571231842041016e+00,-7.719779968261718750e+00,-6.739591598510742188e+00
-1.656770855188369751e-01,2.286847114562988281e+00,-7.496218204498291016e+00,-6.409158706665039062e+00
-9.444260597229003906e-01,-1.117734670639038086e+00,-6.802813529968261719e+00,-7.441866397857666016e+00
3.429369330406188965e-01,1.688738346099853516e+00,-7.506035804748535156e+00,-7.085191726684570312e+00
1.125532269477844238e+00,-5.149796009063720703e-01,-7.578353881835937500e+00,-7.405426979064941406e+00
-1.597833633422851562e+00,-5.869294404983520508e-01,-7.414750576019287109e+00,-8.225089073181152344e+00
-1.159005045890808105e+00,1.335053443908691406e+00,-7.993660926818847656e+00,-7.981063365936279297e+00
-3.761432170867919922e+00,-7.863660454750061035e-01,-4.649022102355957031e+00,-7.036087036132812500e+00
-5.132284760475158691e-01,-1.638452261686325073e-01,-8.133770942687988281e+00,-8.516181945800781250e+00
3.290089130401611328e+00,6.370790600776672363e-01,-4.005677223205566406e+00,-6.228065013885498047e+00
-2.925741970539093018e-01,1.732452034950256348e+00,-7.849521636962890625e+00,-7.131723403930664062e+00
-9.300263226032257080e-02,1.591234564781188965e+00,-7.649290084838867188e+00,-6.950044631958007812e+00
-4.154668450355529785e-01,-1.730936408042907715e+00,-7.252548217773437500e+00,-6.983087539672851562e+00
-1.363136768341064453e-01,3.856123685836791992e-01,-8.232202529907226562e+00,-8.605800628662109375e+00
-2.466482669115066528e-01,-4.089072644710540771e-01,-8.660452842712402344e+00,-7.931010723114013672e+00
4.747176170349121094e-01,5.608733296394348145e-01,-7.749073028564453125e+00,-8.238391876220703125e+00
6.139189004898071289e-01,-1.464174509048461914e+00,-7.399194240570068359e+00,-6.472352981567382812e+00
-7.638157010078430176e-01,2.421630620956420898e+00,-7.699979782104492188e+00,-6.344932079315185547e+00
-2.669955044984817505e-02,-1.424919843673706055e+00,-9.156322479248046875e+00,-7.667275905609130859e+00
5.812959074974060059e-01,5.840096473693847656e-01,-7.215467929840087891e+00,-7.623095512390136719e+00
-2.643959045410156250e+00,4.221764206886291504e-01,-5.587651729583740234e+00,-7.435561656951904297e+00
1.484611034393310547e+00,-3.285014331340789795e-01,-7.226077079772949219e+00,-7.714461326599121094e+00
-6.095568835735321045e-02,-4.650591313838958740e-01,-9.033588409423828125e+00,-8.687663078308105469e+00
-1.439917236566543579e-01,2.317390441894531250e-01,-8.984842300415039062e+00,-9.699806213378906250e+00
4.813262224197387695e-01,-1.023752331733703613e+00,-8.189638137817382812e+00,-7.823945045471191406e+00
-1.914088249206542969e+00,-1.019179224967956543e+00,-6.400370597839355469e+00,-7.479147911071777344e+00
-1.839365720748901367e+00,1.202335715293884277e+00,-6.492070198059082031e+00,-5.989233016967773438e+00
-5.064696669578552246e-01,8.497551679611206055e-01,-7.214798927307128906e+00,-7.314741611480712891e+00
1.397001981735229492e+00,-6.952188909053802490e-02,-7.017086982727050781e+00,-7.516925811767578125e+00
5.195081233978271484e-02,-4.354625642299652100e-01,-8.323934555053710938e+00,-7.724451065063476562e+00
1.571182131767272949e+00,-1.326231837272644043e+00,-7.918276786804199219e+00,-7.332474231719970703e+00
