5.363444089889526367e-01,-9.368453621864318848e-01,-8.078445434570312500e+00,-7.256747245788574219e+00
1.330906748771667480e+00,4.492262005805969238e-01,-6.901646614074707031e+00,-6.800975322723388672e+00
9.200646281242370605e-01,-2.865294456481933594e+00,-7.749170303344726562e+00,-6.309253692626953125e+00
-1.496143490076065063e-01,-2.612296342849731445e-01,-8.513292312622070312e+00,-8.759859085083007812e+00
-7.877438068389892578e-01,1.706630945205688477e+00,-6.841518878936767578e+00,-6.149691581726074219e+00
-2.309369564056396484e+00,-1.287277340888977051e+00,-6.537248134613037109e+00,-6.779308319091796875e+00
5.643242597579956055e-02,-1.591608375310897827e-01,-9.152372360229492188e+00,-8.987105369567871094e+00
-6.212844252586364746e-01,1.095875054597854614e-01,-8.648789405822753906e+00,-9.206703186035156250e+00
-1.285325527191162109e+00,1.643274784088134766e+00,-7.707419395446777344e+00,-7.170523643493652344e+00
-3.517854213714599609e-02,6.745774745941162109e-01,-7.881481647491455078e+00,-7.485268592834472656e+00
-8.057262897491455078e-01,-2.642253041267395020e-01,-8.172555923461914062e+00,-8.511241912841796875e+00
-3.431734442710876465e-01,-4.000245332717895508e-01,-8.418333053588867188e+00,-8.600437164306640625e+00
-3.619659543037414551e-01,-7.852614670991897583e-02,-8.572179794311523438e+00,-8.552755355834960938e+00
1.603204131126403809e+00,1.738439440727233887e+00,-6.314082145690917969e+00,-6.043336868286132812e+00
4.102877378463745117e-01,-1.854182600975036621e+00,-8.041292190551757812e+00,-7.186601638793945312e+00
-3.756130337715148926e-01,1.007815122604370117e+00,-8.059688568115234375e+00,-7.999884605407714844e+00
-8.294542431831359863e-01,-9.955291748046875000e-01,-7.867431163787841797e+00,-7.681438446044921875e+00
-6.839370727539062500e-01,1.409065604209899902e+00,-8.121028900146484375e+00,-7.660013198852539062e+00
8.154304325580596924e-02,-7.294345498085021973e-01,-8.863285064697265625e+00,-8.769947052001953125e+00
1.131752371788024902e+00,1.248001217842102051e+00,-7.298803329467773438e+00,-6.564992904663085938e+00
9.962919354438781738e-01,1.506578922271728516e+00,-7.536601066589355469e+00,-6.280716896057128906e+00
2.043070793151855469e+00,-8.188586235046386719e-01,-6.371706962585449219e+00,-6.785777568817138672e+00
