3.108413815498352051e-01,-9.936396479606628418e-01,-7.996192932128906250e+00,-7.302107810974121094e+00
-6.803401708602905273e-01,1.793616265058517456e-01,-8.033081054687500000e+00,-8.977580070495605469e+00
2.651438713073730469e-01,4.473595023155212402e-01,-8.138139724731445312e+00,-8.169213294982910156e+00
-1.792304515838623047e-01,9.716928601264953613e-01,-8.340675354003906250e+00,-7.409877777099609375e+00
-2.493351697921752930e-02,-2.008504629135131836e+00,-8.456371307373046875e+00,-6.553406715393066406e+00
-1.524015903472900391e+00,1.295728206634521484e+00,-6.830985069274902344e+00,-6.907032966613769531e+00
-2.096823453903198242e+00,-5.362650752067565918e-02,-6.480618953704833984e+00,-7.619711875915527344e+00
-1.431350469589233398e+00,-2.462767124176025391e+00,-7.341715335845947266e+00,-5.975131511688232422e+00
-1.811483621597290039e+00,6.203762292861938477e-01,-6.213550567626953125e+00,-7.978116035461425781e+00
-1.636368393898010254e+00,5.553175508975982666e-02,-6.362257957458496094e+00,-8.123981475830078125e+00
-3.396867990493774414e+00,-8.886384367942810059e-01,-5.258039474487304688e+00,-6.392916679382324219e+00
9.277315139770507812e-01,1.944715023040771484e+00,-8.031995773315429688e+00,-6.954197883605957031e+00
-8.051279783248901367e-01,-5.656170845031738281e-01,-7.945398330688476562e+00,-7.280029773712158203e+00
5.123672485351562500e-01,-7.393479943275451660e-01,-8.907806396484375000e+00,-8.427705764770507812e+00
-3.962914645671844482e-01,7.793028652667999268e-02,-8.312490463256835938e+00,-8.681040763854980469e+00
3.914577066898345947e-01,1.872562170028686523e+00,-7.751713275909423828e+00,-5.649774074554443359e+00
2.332963705062866211e+00,-8.647199869155883789e-01,-5.951335906982421875e+00,-7.164163589477539062e+00
-9.212217330932617188e-01,1.098197937011718750e+00,-7.441807746887207031e+00,-6.306488037109375000e+00
-1.138873338699340820e+00,6.919901072978973389e-02,-7.244752407073974609e+00,-8.056231498718261719e+00
-3.741443157196044922e-02,-5.531707406044006348e-01,-9.015846252441406250e+00,-8.348112106323242188e+00
1.990530043840408325e-01,-1.131314396858215332e+00,-8.605222702026367188e+00,-7.469572067260742188e+00
-4.752781689167022705e-01,1.503859877586364746e+00,-7.546342372894287109e+00,-6.265433311462402344e+00
-4.444770514965057373e-01,-3.217603862285614014e-01,-9.218133926391601562e+00,-8.366291046142578125e+00
1.220863938331604004e+00,-7.259706854820251465e-01,-6.367355346679687500e+00,-6.718616485595703125e+00
-5.839227437973022461e-01,-5.206329226493835449e-01,-7.695814132690429688e+00,-7.185035705566406250e+00
-4.793825447559356689e-01,-5.969085097312927246e-01,-8.494812011718750000e+00,-7.752243995666503906e+00
-7.948359251022338867e-01,-3.475209474563598633e-01,-7.778057575225830078e+00,-7.865414142608642578e+00
1.382830619812011719e+00,3.551402091979980469e-01,-7.229937076568603516e+00,-8.587667465209960938e+00
2.194809615612030029e-01,-8.055173754692077637e-01,-8.289699554443359375e+00,-7.701964378356933594e+00
5.301690101623535156e-01,-4.128778576850891113e-01,-8.440101623535156250e+00,-8.304397583007812500e+00
7.677803039550781250e-01,-8.014470338821411133e-03,-7.949852466583251953e+00,-8.470100402832031250e+00
-1.600173830986022949e+00,9.906015992164611816e-01,-6.920526504516601562e+00,-6.988506317138671875e+00
1.271439790725708008e+00,-7.603048086166381836e-01,-7.336194992065429688e+00,-8.444570541381835938e+00
6.392740011215209961e-01,9.265021681785583496e-01,-8.807597160339355469e+00,-7.724424362182617188e+00
-1.501675009727478027e+00,3.295474648475646973e-01,-6.888833999633789062e+00,-8.430486679077148438e+00
1.260240226984024048e-01,4.715857505798339844e-01,-8.897389411926269531e+00,-8.425930023193359375e+00
-2.885018587112426758e-01,6.159403324127197266e-01,-8.447704315185546875e+00,-8.410972595214843750e+00
8.496493101119995117e-01,-1.228231430053710938e+00,-7.581335544586181641e+00,-7.652061462402343750e+00
7.468732595443725586e-01,-4.671356081962585449e-02,-8.315576553344726562e+00,-8.456875801086425781e+00
9.353134036064147949e-02,1.448098540306091309e+00,-8.457574844360351562e+00,-6.071402072906494141e+00
3.999376893043518066e-01,1.864661931991577148e+00,-8.203055381774902344e+00,-6.630825996398925781e+00
2.733772993087768555e+00,-4.345227181911468506e-01,-6.910779953002929688e+00,-8.751508712768554688e+00
-5.019127130508422852e-01,2.215996533632278442e-01,-7.912569522857666016e+00,-8.611562728881835938e+00
1.977120518684387207e+00,-1.935926198959350586e+00,-6.186991691589355469e+00,-6.365658283233642578e+00
1.089947223663330078e+00,1.757089942693710327e-01,-8.083863258361816406e+00,-9.553763389587402344e+00
-7.768685817718505859e-01,-1.096769809722900391e+00,-8.141204833984375000e+00,-7.621724605560302734e+00
2.186874747276306152e-01,5.022336840629577637e-01,-8.370199203491210938e+00,-7.899379730224609375e+00
-1.260241270065307617e-01,-8.129197359085083008e-01,-8.645904541015625000e+00,-7.704684734344482422e+00
2.398362398147583008e+00,2.070863962173461914e+00,-6.802537918090820312e+00,-7.120267391204833984e+00
9.643802642822265625e-01,-8.456388115882873535e-01,-6.533486366271972656e+00,-6.499522686004638672e+00
-2.705665826797485352e+00,-1.169587254524230957e+00,-4.926825523376464844e+00,-5.360010147094726562e+00
2.615769505500793457e-01,6.490467190742492676e-01,-8.394715309143066406e+00,-7.634564876556396484e+00
2.243037223815917969e-01,6.891850233078002930e-01,-9.020406723022460938e+00,-8.140208244323730469e+00
3.320062160491943359e-01,-1.521995902061462402e+00,-7.699238777160644531e+00,-6.914834022521972656e+00
4.658860564231872559e-01,7.038551568984985352e-01,-7.859007835388183594e+00,-7.038384437561035156e+00
-7.677749395370483398e-01,-1.404451608657836914e+00,-8.748719215393066406e+00,-7.712048530578613281e+00
1.151457279920578003e-01,-1.324391603469848633e+00,-8.851043701171875000e+00,-7.596923828125000000e+00
6.309345960617065430e-01,-4.243420362472534180e-01,-8.347291946411132812e+00,-8.098782539367675781e+00
-3.514758646488189697e-01,-2.633340358734130859e+00,-8.555982589721679688e+00,-6.307805538177490234e+00
-2.679801285266876221e-01,-6.818186640739440918e-01,-7.944530487060546875e+00,-7.155424118041992188e+00
-1.792598664760589600e-01,5.119817256927490234e-01,-8.235485076904296875e+00,-7.736824989318847656e+00
-6.191787719726562500e-01,6.802529096603393555e-03,-7.825529575347900391e+00,-8.865804672241210938e+00
1.730700254440307617e+00,4.735122919082641602e-01,-7.539990425109863281e+00,-8.477462768554687500e+00
-6.732351779937744141e-01,-8.603633642196655273e-01,-8.757561683654785156e+00,-7.642149448394775391e+00
-2.224789857864379883e+00,-1.603335499763488770e+00,-5.967873573303222656e+00,-5.684556961059570312e+00
-1.212921142578125000e+00,-2.801839351654052734e+00,-7.941457271575927734e+00,-6.547372817993164062e+00
1.376356482505798340e+00,6.057225167751312256e-02,-7.957439899444580078e+00,-9.010585784912109375e+00
-4.587812125682830811e-01,2.351671457290649414e+00,-8.405490875244140625e+00,-5.183463096618652344e+00
6.148724555969238281e-01,-8.277755975723266602e-01,-8.242382049560546875e+00,-7.872371196746826172e+00
8.175309896469116211e-01,3.752864599227905273e+00,-6.461387634277343750e+00,-3.810925483703613281e+00
-8.093178272247314453e-01,1.242357015609741211e+00,-7.620841979980468750e+00,-6.699719429016113281e+00
-1.226130247116088867e+00,-1.032610654830932617e+00,-7.388289451599121094e+00,-7.514577388763427734e+00
-5.011097192764282227e-01,-2.313470125198364258e+00,-8.865946769714355469e+00,-6.764470100402832031e+00
-1.493051648139953613e-01,1.048659563064575195e+00,-8.371505737304687500e+00,-7.173764228820800781e+00
2.466485261917114258e+00,-7.021659612655639648e-01,-7.076710700988769531e+00,-8.075378417968750000e+00
-5.169074535369873047e-01,1.382931023836135864e-01,-8.127323150634765625e+00,-8.604419708251953125e+00
8.346266746520996094e-01,1.052120566368103027e+00,-7.771537780761718750e+00,-7.404387474060058594e+00
8.735991716384887695e-01,-1.781050443649291992e+00,-7.884122371673583984e+00,-7.084196090698242188e+00
7.790358364582061768e-02,-1.836360812187194824e+00,-8.295402526855468750e+00,-6.806606292724609375e+00
1.689496397972106934e+00,-2.167373418807983398e+00,-6.975865840911865234e+00,-7.036648750305175781e+00
-1.766646265983581543e+00,-1.113062262535095215e+00,-6.517578601837158203e+00,-6.766386032104492188e+00
1.355817437171936035e+00,3.250734210014343262e-01,-7.197402954101562500e+00,-8.126258850097656250e+00
-6.741156578063964844e-01,-6.355471014976501465e-01,-7.555324554443359375e+00,-7.055456161499023438e+00
-1.156635999679565430e+00,-1.170671463012695312e+00,-7.667819023132324219e+00,-7.326260089874267578e+00
4.600004255771636963e-01,2.199255079030990601e-01,-8.175062179565429688e+00,-8.134267807006835938e+00
-1.124122858047485352e+00,1.756334066390991211e+00,-7.552515506744384766e+00,-5.922081947326660156e+00
4.800968170166015625e-01,1.672088056802749634e-01,-8.112586975097656250e+00,-8.494300842285156250e+00
-3.434068441390991211e+00,-1.528367161750793457e+00,-5.643668174743652344e+00,-6.668500900268554688e+00
-4.024570286273956299e-01,1.596022993326187134e-01,-8.317170143127441406e+00,-9.392362594604492188e+00
3.416696786880493164e-01,3.560020923614501953e-01,-8.345809936523437500e+00,-8.312873840332031250e+00
1.704509139060974121e+00,-1.291952729225158691e+00,-6.921543121337890625e+00,-7.275485038757324219e+00
9.882497787475585938e-01,1.021786093711853027e+00,-7.274931430816650391e+00,-7.062148094177246094e+00
-4.997905194759368896e-01,2.048543840646743774e-01,-8.158226013183593750e+00,-8.847289085388183594e+00
-2.909862279891967773e+00,1.386763811111450195e+00,-5.487221240997314453e+00,-6.011266708374023438e+00
-1.984246253967285156e+00,-3.389204740524291992e-01,-6.031115531921386719e+00,-7.070013999938964844e+00
-1.296489477157592773e+00,1.561092734336853027e+00,-7.113618850708007812e+00,-6.397561073303222656e+00
2.311570167541503906e+00,-1.437467932701110840e+00,-5.785749435424804688e+00,-6.449061393737792969e+00
-2.040015459060668945e+00,-4.367693066596984863e-01,-6.318393707275390625e+00,-7.239879608154296875e+00
-3.281181156635284424e-01,1.745860099792480469e+00,-8.222228050231933594e+00,-6.275647640228271484e+00
-7.655010223388671875e-01,-6.226515769958496094e-01,-7.952882766723632812e+00,-7.240355491638183594e+00
-2.142309665679931641e+00,-6.333310008049011230e-01,-6.652806282043457031e+00,-7.636090278625488281e+00
-2.903764247894287109e-01,-8.646245300769805908e-02,-9.473157882690429688e+00,-8.871511459350585938e+00
-1.349948942661285400e-01,7.155734896659851074e-01,-8.379320144653320312e+00,-7.574834823608398438e+00
2.178117752075195312e+00,-7.313671112060546875e-01,-6.887781143188476562e+00,-8.328883171081542969e+00
7.561296224594116211e-01,9.067739844322204590e-01,-7.084342002868652344e+00,-6.830614089965820312e+00
-1.994699954986572266e+00,-1.181896567344665527e+00,-6.308913230895996094e+00,-7.067813396453857422e+00
9.392433166503906250e-01,-8.435114026069641113e-01,-6.602833747863769531e+00,-6.526685237884521484e+00
-7.916953563690185547e-01,1.504728347063064575e-01,-8.437124252319335938e+00,-9.261067390441894531e+00
-2.301824092864990234e+00,-3.268999457359313965e-01,-6.740191936492919922e+00,-7.830903530120849609e+00
1.292620897293090820e+00,-1.575634837150573730e+00,-6.931606292724609375e+00,-7.192269325256347656e+00
-9.505995512008666992e-01,-2.500156462192535400e-01,-7.426812171936035156e+00,-7.640709877014160156e+00
-1.172892332077026367e+00,-8.373050689697265625e-01,-6.664773464202880859e+00,-6.625951766967773438e+00
1.996927261352539062e-01,-1.895738393068313599e-01,-8.130994796752929688e+00,-7.965461730957031250e+00
1.129922866821289062e+00,6.543784141540527344e-01,-7.164113044738769531e+00,-7.237366676330566406e+00
-4.976185262203216553e-01,5.116032361984252930e-01,-8.761234283447265625e+00,-7.607706546783447266e+00
-1.569923758506774902e-01,6.440328955650329590e-01,-8.526470184326171875e+00,-8.243925094604492188e+00
-1.371592760086059570e+00,-7.614783644676208496e-01,-6.078765869140625000e+00,-7.167169094085693359e+00
4.170471429824829102e-02,1.146713495254516602e+00,-9.163281440734863281e+00,-7.239645957946777344e+00
1.135534644126892090e+00,-1.011753082275390625e+00,-7.074984073638916016e+00,-7.061461448669433594e+00
7.768827676773071289e-01,8.919494748115539551e-01,-7.398974418640136719e+00,-7.311815261840820312e+00
-7.191585302352905273e-01,-8.853733539581298828e-02,-7.888250827789306641e+00,-7.972184658050537109e+00
4.062699079513549805e-01,-2.795312702655792236e-01,-8.140781402587890625e+00,-8.192395210266113281e+00
4.965479671955108643e-02,-2.077786684036254883e+00,-7.759396076202392578e+00,-6.086083412170410156e+00
-1.465057969093322754e+00,-9.225577712059020996e-01,-6.700182914733886719e+00,-7.102306842803955078e+00
-2.297317266464233398e+00,-9.111292362213134766e-01,-6.985287666320800781e+00,-7.537222862243652344e+00
-1.420447111129760742e+00,-3.820383548736572266e-01,-6.908516883850097656e+00,-7.707802772521972656e+00
-2.058384180068969727e+00,5.806711316108703613e-02,-5.915280342102050781e+00,-7.432935714721679688e+00
1.118868470191955566e+00,-9.609425663948059082e-01,-6.799302577972412109e+00,-6.886174678802490234e+00
-7.614083290100097656e-01,1.769651770591735840e+00,-8.058965682983398438e+00,-6.208929061889648438e+00
9.952504634857177734e-01,2.523799657821655273e+00,-6.074361801147460938e+00,-5.235043525695800781e+00
1.916872859001159668e-01,1.199115753173828125e+00,-8.318283081054687500e+00,-5.868824005126953125e+00
