1.445679306983947754e+00,-1.194702386856079102e+00,-8.349135398864746094e+00,-8.104480743408203125e+00
1.402527213096618652e+00,-4.917178153991699219e-01,-6.528310775756835938e+00,-7.616586208343505859e+00
-2.039818048477172852e+00,4.946955740451812744e-01,-5.933771133422851562e+00,-6.454246044158935547e+00
-4.752397537231445312e-01,-3.431940078735351562e-01,-8.522596359252929688e+00,-8.685430526733398438e+00
9.377859830856323242e-01,2.892471849918365479e-02,-7.751419067382812500e+00,-7.698376655578613281e+00
5.385028719902038574e-01,1.004614114761352539e+00,-9.292418479919433594e+00,-8.668331146240234375e+00
3.364275395870208740e-02,2.031715810298919678e-01,-9.762295722961425781e+00,-9.520790100097656250e+00
-4.237990975379943848e-01,5.132291316986083984e-01,-9.791487693786621094e+00,-9.697288513183593750e+00
-1.479456424713134766e+00,-2.368515133857727051e-01,-7.338198184967041016e+00,-7.681756973266601562e+00
-1.283449888229370117e+00,1.891513228416442871e+00,-6.906876564025878906e+00,-6.698805332183837891e+00
-1.776416301727294922e+00,3.270950913429260254e-02,-6.888435363769531250e+00,-7.098355293273925781e+00
-1.201995372772216797e+00,-1.719460487365722656e-01,-8.760771751403808594e+00,-9.512712478637695312e+00
-8.580734133720397949e-01,2.148487329483032227e+00,-7.682681083679199219e+00,-6.117009162902832031e+00
-2.385948598384857178e-01,1.883133947849273682e-01,-9.811013221740722656e+00,-9.375775337219238281e+00
1.372460484504699707e+00,-3.467589616775512695e-02,-6.068355560302734375e+00,-6.812258720397949219e+00
1.270623922348022461e+00,1.243969798088073730e+00,-7.723666191101074219e+00,-8.034996032714843750e+00
-1.259293556213378906e-01,-2.050444841384887695e+00,-7.385544300079345703e+00,-6.735676765441894531e+00
2.196161001920700073e-01,-4.675372838973999023e-01,-9.685297012329101562e+00,-8.987461090087890625e+00
2.110352754592895508e+00,1.516036748886108398e+00,-5.771638393402099609e+00,-6.540734291076660156e+00
1.944252014160156250e+00,1.084412336349487305e+00,-6.271033287048339844e+00,-7.154726505279541016e+00
6.867070198059082031e-01,1.027978897094726562e+00,-8.128254890441894531e+00,-8.058255195617675781e+00
-2.200973927974700928e-01,-6.492782831192016602e-01,-8.795282363891601562e+00,-8.386451721191406250e+00
-6.630374193191528320e-01,7.867302894592285156e-01,-9.045353889465332031e+00,-8.289592742919921875e+00
6.844186186790466309e-01,4.260009825229644775e-01,-8.265160560607910156e+00,-8.634797096252441406e+00
6.905044317245483398e-01,6.467149853706359863e-01,-8.660969734191894531e+00,-8.237092971801757812e+00
-6.661585569381713867e-01,5.417957305908203125e-01,-8.913889884948730469e+00,-8.824372291564941406e+00
-8.314290046691894531e-01,5.993015766143798828e-01,-7.234921455383300781e+00,-7.211217880249023438e+00
5.244541168212890625e-01,1.477120876312255859e+00,-7.915466308593750000e+00,-7.544566154479980469e+00
-9.401220679283142090e-01,-8.623341917991638184e-01,-7.760316371917724609e+00,-7.765951633453369141e+00
-2.157258540391921997e-01,-2.757981300354003906e+00,-7.118314743041992188e+00,-6.020533084869384766e+00
4.843921661376953125e-01,1.973786592483520508e+00,-7.415322303771972656e+00,-6.672960281372070312e+00
