-1.926187992095947266e+00,-4.761089980602264404e-01,-7.190788269042968750e+00,-8.242609024047851562e+00
6.243207454681396484e-01,-9.053272604942321777e-01,-8.160309791564941406e+00,-7.883261680603027344e+00
-3.813039660453796387e-01,1.821942448616027832e+00,-8.655065536499023438e+00,-6.581604957580566406e+00
-7.895504683256149292e-02,9.229606389999389648e-01,-8.643970489501953125e+00,-6.959354400634765625e+00
-2.092536926269531250e+00,-1.110231950879096985e-01,-7.206483840942382812e+00,-8.460779190063476562e+00
-2.516149044036865234e+00,6.488518714904785156e-01,-6.516777992248535156e+00,-7.429164886474609375e+00
1.111459732055664062e+00,-7.383983731269836426e-01,-7.530271530151367188e+00,-7.920300483703613281e+00
-1.774503350257873535e+00,-7.729761004447937012e-01,-7.306324005126953125e+00,-8.079424858093261719e+00
-5.605736002326011658e-02,2.647267103195190430e+00,-8.962326049804687500e+00,-6.525674819946289062e+00
2.484598636627197266e+00,-3.590614348649978638e-02,-5.810977935791015625e+00,-6.643689632415771484e+00
1.073408603668212891e+00,3.843542039394378662e-01,-7.552992820739746094e+00,-7.544976234436035156e+00
4.944329857826232910e-01,-1.964572519063949585e-01,-8.042250633239746094e+00,-8.380037307739257812e+00
1.917637348175048828e+00,9.211587905883789062e-01,-6.707041740417480469e+00,-7.703847885131835938e+00
9.650286436080932617e-01,-2.872928142547607422e+00,-6.586265087127685547e+00,-6.078898429870605469e+00
-1.931193947792053223e+00,-2.902573347091674805e-01,-7.258953094482421875e+00,-8.393842697143554688e+00
1.337298512458801270e+00,-5.333235263824462891e-01,-7.193219184875488281e+00,-7.564325332641601562e+00
5.696566700935363770e-01,1.264944791793823242e+00,-7.706587791442871094e+00,-6.941331863403320312e+00
-6.744772195816040039e-01,-1.983141660690307617e+00,-7.519569396972656250e+00,-7.162117004394531250e+00
3.155618533492088318e-02,3.993376195430755615e-01,-8.395904541015625000e+00,-7.764028072357177734e+00
-5.305226445198059082e-01,-9.216557741165161133e-01,-8.008770942687988281e+00,-7.642019748687744141e+00
1.587881684303283691e+00,-2.236648350954055786e-01,-6.841724872589111328e+00,-7.876963138580322266e+00
2.031910866498947144e-01,-5.399697422981262207e-01,-8.026147842407226562e+00,-8.299272537231445312e+00
1.836599707603454590e+00,-4.326541423797607422e-01,-6.530712127685546875e+00,-7.262000083923339844e+00
6.255584955215454102e-01,-3.483711779117584229e-01,-7.658644199371337891e+00,-8.291001319885253906e+00
-1.104454874992370605e+00,-8.144493103027343750e-01,-7.975491046905517578e+00,-8.066624641418457031e+00
4.626057744026184082e-01,-3.780349493026733398e-01,-8.075621604919433594e+00,-8.180671691894531250e+00
