-5.981434583663940430e-01,8.343131542205810547e-01,-7.661355972290039062e+00,-6.291486263275146484e+00
7.835839986801147461e-01,-4.078448414802551270e-01,-8.696971893310546875e+00,-7.985785484313964844e+00
3.056346774101257324e-01,-7.792441844940185547e-01,-8.928653717041015625e+00,-8.352390289306640625e+00
-1.049924731254577637e+00,-6.564593911170959473e-01,-6.915007591247558594e+00,-8.172199249267578125e+00
-1.066601276397705078e-01,2.038829326629638672e-01,-8.773607254028320312e+00,-8.247983932495117188e+00
-3.443443775177001953e-02,5.450903177261352539e-01,-8.124017715454101562e+00,-7.079639434814453125e+00
3.263464212417602539e+00,-5.746243596076965332e-01,-7.203211307525634766e+00,-8.028953552246093750e+00
1.995733529329299927e-01,-2.615343034267425537e-01,-8.482968330383300781e+00,-7.865738868713378906e+00
-2.402273178100585938e+00,1.222706675529479980e+00,-6.115975856781005859e+00,-6.674375057220458984e+00
7.265355587005615234e-01,-3.226677775382995605e-01,-8.330667495727539062e+00,-7.844098091125488281e+00
-6.884820461273193359e-01,1.266848921775817871e+00,-7.254606246948242188e+00,-6.186593532562255859e+00
1.116746544837951660e+00,-6.826226711273193359e-01,-8.519944190979003906e+00,-7.727607727050781250e+00
-1.091760694980621338e-01,4.350206851959228516e-01,-9.784399032592773438e+00,-8.784155845642089844e+00
-1.281332135200500488e+00,1.582355380058288574e+00,-7.566570281982421875e+00,-6.806190490722656250e+00
-1.259012520313262939e-02,-5.372601151466369629e-01,-8.037334442138671875e+00,-7.491910934448242188e+00
1.866662621498107910e+00,1.227867603302001953e+00,-6.974859237670898438e+00,-6.861406326293945312e+00
5.566323995590209961e-01,4.430780708789825439e-01,-9.039112091064453125e+00,-8.335251808166503906e+00
3.794370293617248535e-01,-5.099931955337524414e-01,-8.807217597961425781e+00,-8.243062019348144531e+00
5.439321994781494141e-01,-4.451209902763366699e-01,-8.207375526428222656e+00,-8.365791320800781250e+00
3.055952787399291992e-01,-7.458456158638000488e-01,-8.891307830810546875e+00,-8.023325920104980469e+00
1.749716401100158691e-01,-3.961272165179252625e-02,-8.674534797668457031e+00,-8.153979301452636719e+00
1.378013849258422852e+00,1.763451099395751953e+00,-6.533530712127685547e+00,-5.737705230712890625e+00
-1.018539905548095703e+00,-1.498950362205505371e+00,-8.054508209228515625e+00,-6.981537818908691406e+00
1.226663947105407715e+00,-1.871768832206726074e-01,-9.097509384155273438e+00,-8.683097839355468750e+00
1.052645444869995117e+00,7.932893037796020508e-01,-8.272228240966796875e+00,-7.301019191741943359e+00
1.295749247074127197e-01,1.670184582471847534e-01,-8.207948684692382812e+00,-7.812608718872070312e+00
1.217967510223388672e+00,-3.162712603807449341e-02,-7.713023662567138672e+00,-7.764422893524169922e+00
3.545582294464111328e-04,7.142309546470642090e-01,-8.844009399414062500e+00,-7.789227962493896484e+00
1.966792583465576172e+00,3.225008726119995117e+00,-6.062446117401123047e+00,-4.979361057281494141e+00
-1.848377346992492676e+00,-2.087063550949096680e+00,-7.077473640441894531e+00,-7.094219207763671875e+00
-1.411326229572296143e-01,2.493604421615600586e+00,-7.703808784484863281e+00,-5.990852355957031250e+00
1.280632019042968750e+00,8.296852707862854004e-01,-7.314754486083984375e+00,-6.843102455139160156e+00
1.770136237144470215e+00,7.138572335243225098e-01,-7.104899406433105469e+00,-7.195080280303955078e+00
9.916672706604003906e-01,-1.398899674415588379e+00,-7.697968959808349609e+00,-6.836607933044433594e+00
7.861608266830444336e-01,-8.906906247138977051e-01,-8.613259315490722656e+00,-7.700438499450683594e+00
-1.345861911773681641e+00,4.990949109196662903e-02,-6.723963737487792969e+00,-6.258943557739257812e+00
2.000900983810424805e+00,-8.194366693496704102e-01,-7.200442314147949219e+00,-7.222420692443847656e+00
-1.580751180648803711e+00,1.374249011278152466e-01,-6.478172779083251953e+00,-6.796381950378417969e+00
-1.150881886482238770e+00,-1.483944773674011230e+00,-8.158098220825195312e+00,-8.007446289062500000e+00
1.414028406143188477e-01,3.112135827541351318e-01,-9.775749206542968750e+00,-9.343784332275390625e+00
2.147112607955932617e+00,-1.534891128540039062e+00,-5.881171226501464844e+00,-5.934540748596191406e+00
-1.607117056846618652e-01,5.390674471855163574e-01,-8.687447547912597656e+00,-7.562362194061279297e+00
2.325000286102294922e+00,1.178293228149414062e+00,-6.068488597869873047e+00,-5.871508121490478516e+00
-2.078428864479064941e-03,3.373019695281982422e-01,-8.410758018493652344e+00,-7.410779476165771484e+00
-4.675984084606170654e-01,1.016122996807098389e-01,-8.312852859497070312e+00,-8.319619178771972656e+00
-8.135066032409667969e-01,2.149419337511062622e-01,-7.805051326751708984e+00,-7.488739967346191406e+00
5.578238964080810547e-01,2.577539980411529541e-01,-8.367986679077148438e+00,-7.870285034179687500e+00
-1.292665719985961914e+00,-1.206361889839172363e+00,-7.751029491424560547e+00,-8.075967788696289062e+00
9.180599451065063477e-01,4.356285035610198975e-01,-8.171183586120605469e+00,-7.458032608032226562e+00
3.842464685440063477e-01,3.174001276493072510e-01,-8.775299072265625000e+00,-8.276924133300781250e+00
1.159401416778564453e+00,1.138730943202972412e-01,-8.314896583557128906e+00,-8.001024246215820312e+00
-1.406666040420532227e+00,1.146616816520690918e+00,-6.403450012207031250e+00,-6.378765106201171875e+00
1.101986527442932129e+00,-1.133839964866638184e+00,-8.834918975830078125e+00,-7.663970947265625000e+00
3.013549447059631348e-01,1.197028636932373047e+00,-7.978169441223144531e+00,-7.241015434265136719e+00
-8.077005147933959961e-01,2.919090986251831055e+00,-7.336580276489257812e+00,-5.649764060974121094e+00
2.767950773239135742e+00,-6.617827415466308594e-01,-6.237975597381591797e+00,-6.787387847900390625e+00
4.948513507843017578e-01,-1.249972462654113770e+00,-7.640299320220947266e+00,-6.778465747833251953e+00
9.837832450866699219e-01,3.294386625289916992e+00,-7.878531455993652344e+00,-6.912039279937744141e+00
-2.068817913532257080e-01,-8.516247272491455078e-01,-8.557689666748046875e+00,-7.480218887329101562e+00
-7.344213128089904785e-02,2.182985991239547729e-01,-8.668661117553710938e+00,-7.815787315368652344e+00
1.562547326087951660e+00,2.081162691116333008e+00,-6.650717258453369141e+00,-6.229214191436767578e+00
1.203127205371856689e-02,1.178305864334106445e+00,-8.564603805541992188e+00,-7.232487678527832031e+00
-2.981299459934234619e-01,1.878067970275878906e+00,-7.966583728790283203e+00,-6.760486125946044922e+00
-1.997777521610260010e-01,-1.049082636833190918e+00,-8.347957611083984375e+00,-7.573052406311035156e+00
2.241820096969604492e-01,2.136871099472045898e+00,-7.671920776367187500e+00,-6.433659076690673828e+00
-7.777990102767944336e-01,-1.757269978523254395e+00,-7.897448539733886719e+00,-6.858652114868164062e+00
1.323058009147644043e+00,8.704759478569030762e-01,-7.125369071960449219e+00,-6.800629138946533203e+00
4.932580888271331787e-01,1.427874922752380371e+00,-8.201850891113281250e+00,-7.386898994445800781e+00
2.804109454154968262e-01,1.874355196952819824e+00,-7.718762397766113281e+00,-6.444769859313964844e+00
1.949606835842132568e-01,1.071925014257431030e-01,-8.491527557373046875e+00,-8.154419898986816406e+00
1.102198138833045959e-01,7.014653086662292480e-01,-8.994234085083007812e+00,-8.694148063659667969e+00
-1.579214334487915039e+00,2.527552366256713867e+00,-6.389736175537109375e+00,-5.835542678833007812e+00
3.541553020477294922e-02,6.229073405265808105e-01,-8.690840721130371094e+00,-7.883411407470703125e+00
-2.152718544006347656e+00,2.386987209320068359e+00,-6.867473125457763672e+00,-6.420506477355957031e+00
-1.982550501823425293e+00,2.650391817092895508e+00,-5.722166061401367188e+00,-5.206911087036132812e+00
2.255167007446289062e+00,7.685620784759521484e-01,-7.166871070861816406e+00,-7.287389755249023438e+00
6.496808677911758423e-02,-2.194621324539184570e+00,-8.460051536560058594e+00,-6.399833679199218750e+00
