2.410254716873168945e+00,1.241177320480346680e+00,-6.688494682312011719e+00,-7.364796638488769531e+00
1.285890817642211914e+00,-3.748473525047302246e-02,-7.558333396911621094e+00,-7.116822719573974609e+00
8.299455046653747559e-02,5.032652616500854492e-01,-9.306198120117187500e+00,-8.668469429016113281e+00
-4.237537384033203125e-01,5.486648082733154297e-01,-8.623622894287109375e+00,-8.152759552001953125e+00
1.945224255323410034e-01,1.694863140583038330e-01,-8.787399291992187500e+00,-8.153664588928222656e+00
2.370848894119262695e+00,1.656669855117797852e+00,-7.135102272033691406e+00,-7.520659923553466797e+00
9.412360191345214844e-01,2.725078165531158447e-01,-8.357899665832519531e+00,-7.960101127624511719e+00
3.602161407470703125e+00,-1.125010251998901367e+00,-5.104501724243164062e+00,-5.446839809417724609e+00
4.954298138618469238e-01,6.921172738075256348e-01,-9.317294120788574219e+00,-8.900684356689453125e+00
3.317232131958007812e-01,1.819931983947753906e+00,-8.122896194458007812e+00,-7.410222053527832031e+00
5.053862929344177246e-02,-6.313625574111938477e-01,-7.775060653686523438e+00,-7.475138187408447266e+00
-1.304268002510070801e+00,-1.223811149597167969e+00,-8.313155174255371094e+00,-8.127125740051269531e+00
-4.719135761260986328e-01,-2.067908048629760742e+00,-7.273082256317138672e+00,-6.498107433319091797e+00
4.140988588333129883e-01,-4.327413439750671387e-01,-8.592124938964843750e+00,-8.400349617004394531e+00
7.957887053489685059e-01,-1.397232562303543091e-01,-8.803504943847656250e+00,-7.985115528106689453e+00
-6.729170680046081543e-01,-6.577129960060119629e-01,-8.060094833374023438e+00,-7.501803874969482422e+00
2.125593185424804688e+00,-1.686784327030181885e-01,-6.725374698638916016e+00,-7.085555076599121094e+00
-8.731733560562133789e-01,-1.352369308471679688e+00,-7.408795833587646484e+00,-7.271481513977050781e+00
-3.459081649780273438e-01,2.683692455291748047e+00,-7.554822921752929688e+00,-6.379989147186279297e+00
-1.115401163697242737e-01,2.099510431289672852e+00,-8.829711914062500000e+00,-7.758651733398437500e+00
8.533500880002975464e-02,-7.026493549346923828e-01,-8.133649826049804688e+00,-7.914428710937500000e+00
1.801604628562927246e-01,1.757139682769775391e+00,-7.991407394409179688e+00,-7.122740268707275391e+00
9.074549674987792969e-01,6.542311906814575195e-01,-8.488672256469726562e+00,-7.991168975830078125e+00
-5.772175192832946777e-01,-2.401464462280273438e+00,-8.905778884887695312e+00,-8.291483879089355469e+00
1.420336514711380005e-01,-1.023177623748779297e+00,-8.522365570068359375e+00,-8.401268005371093750e+00
-2.091324478387832642e-01,-8.677919507026672363e-01,-8.170926094055175781e+00,-7.580859184265136719e+00
-2.036525011062622070e+00,-1.657326221466064453e+00,-7.375539302825927734e+00,-7.601148605346679688e+00
