-1.214901924133300781e+00,-8.102213144302368164e-01,-7.260941505432128906e+00,-7.525532722473144531e+00
-3.918728828430175781e-01,5.367762222886085510e-02,-8.760764122009277344e+00,-8.429001808166503906e+00
-3.815116286277770996e-01,1.000182926654815674e-01,-8.480020523071289062e+00,-8.325452804565429688e+00
5.835279226303100586e-01,1.742163181304931641e+00,-8.441201210021972656e+00,-7.465646743774414062e+00
-6.425464749336242676e-01,1.693962931632995605e+00,-7.901171684265136719e+00,-6.672886848449707031e+00
1.716997861862182617e+00,-1.473300695419311523e+00,-5.790342330932617188e+00,-6.686408996582031250e+00
2.681534588336944580e-01,-1.382206201553344727e+00,-7.861150741577148438e+00,-7.886464118957519531e+00
1.973345428705215454e-01,9.595351815223693848e-01,-9.050581932067871094e+00,-8.840413093566894531e+00
1.589404821395874023e+00,1.065653681755065918e+00,-7.140116691589355469e+00,-7.582810401916503906e+00
-3.602471053600311279e-01,-4.817162454128265381e-01,-8.863965034484863281e+00,-9.029125213623046875e+00
-4.187415838241577148e-01,-7.926255464553833008e-02,-9.416090011596679688e+00,-9.043807029724121094e+00
-7.590088993310928345e-02,-5.731132626533508301e-01,-8.683945655822753906e+00,-8.699690818786621094e+00
1.880158185958862305e+00,3.071013212203979492e+00,-7.173838615417480469e+00,-6.231262207031250000e+00
-2.815282940864562988e-01,4.875289797782897949e-01,-8.919589996337890625e+00,-8.560490608215332031e+00
-1.886566877365112305e+00,1.625950336456298828e+00,-8.322326660156250000e+00,-8.063739776611328125e+00
2.205517053604125977e+00,-4.466367363929748535e-01,-5.380488872528076172e+00,-7.792490005493164062e+00
1.573874950408935547e+00,1.383622646331787109e+00,-7.658931732177734375e+00,-7.731220722198486328e+00
-4.700632393360137939e-01,-4.878704845905303955e-01,-9.688755035400390625e+00,-9.351102828979492188e+00
-2.343274354934692383e+00,1.928911447525024414e+00,-7.719389915466308594e+00,-7.278681278228759766e+00
8.386301398277282715e-01,-1.685041069984436035e+00,-7.218785285949707031e+00,-7.624521255493164062e+00
-1.474196910858154297e+00,1.722806096076965332e+00,-7.527225494384765625e+00,-6.909385681152343750e+00
-4.065972268581390381e-01,1.222676277160644531e+00,-7.869305610656738281e+00,-6.708766937255859375e+00
9.053525924682617188e-01,-5.384412407875061035e-01,-7.619916915893554688e+00,-8.968635559082031250e+00
-2.659260034561157227e-01,-1.215555548667907715e+00,-8.523674964904785156e+00,-8.463300704956054688e+00
1.887761116027832031e+00,9.017358720302581787e-02,-5.989616394042968750e+00,-8.888425827026367188e+00
-1.851942777633666992e+00,4.785938858985900879e-01,-7.027820587158203125e+00,-7.987040519714355469e+00
2.800887525081634521e-01,-2.422704547643661499e-01,-8.526378631591796875e+00,-8.809015274047851562e+00
