1.567683517932891846e-01,5.397393703460693359e-01,-7.824820518493652344e+00,-7.541822433471679688e+00
-2.030740022659301758e+00,7.030206322669982910e-01,-6.581442832946777344e+00,-8.209813117980957031e+00
-1.957662820816040039e+00,4.941597580909729004e-01,-6.677299976348876953e+00,-7.376068115234375000e+00
-5.786572694778442383e-01,-9.973541498184204102e-01,-8.343389511108398438e+00,-7.381488323211669922e+00
1.211027622222900391e+00,7.849532365798950195e-01,-6.874869823455810547e+00,-7.819882869720458984e+00
7.253121137619018555e-01,-1.015588402748107910e+00,-7.690631866455078125e+00,-7.363753318786621094e+00
2.807728946208953857e-02,-6.748168468475341797e-01,-8.514612197875976562e+00,-7.712724208831787109e+00
6.513876914978027344e-01,-1.611205786466598511e-01,-7.897829532623291016e+00,-8.470137596130371094e+00
9.194480776786804199e-01,-1.083122849464416504e+00,-7.530696392059326172e+00,-7.836757659912109375e+00
8.522140383720397949e-01,-7.852314710617065430e-01,-7.490451812744140625e+00,-8.093221664428710938e+00
5.103362798690795898e-01,4.591170847415924072e-01,-8.006343841552734375e+00,-7.891709327697753906e+00
8.641811013221740723e-01,-1.614735126495361328e+00,-7.518048763275146484e+00,-8.409369468688964844e+00
4.069597721099853516e-01,-1.369151473045349121e+00,-7.948869705200195312e+00,-6.538750648498535156e+00
-6.564487814903259277e-01,-2.659558653831481934e-01,-7.972765922546386719e+00,-8.880792617797851562e+00
1.160774707794189453e+00,-7.087242007255554199e-01,-6.900518417358398438e+00,-7.820482730865478516e+00
-1.119598746299743652e-03,-9.002584815025329590e-01,-8.227521896362304688e+00,-7.473861694335937500e+00
-1.076071977615356445e+00,6.574411392211914062e-01,-6.738984584808349609e+00,-7.070830821990966797e+00
-8.778564929962158203e-01,8.929277062416076660e-01,-7.270531654357910156e+00,-7.109508514404296875e+00
-5.068867653608322144e-02,-1.240192294120788574e+00,-8.770265579223632812e+00,-7.319789409637451172e+00
1.751290798187255859e+00,-9.046021103858947754e-01,-6.216866970062255859e+00,-7.611311435699462891e+00
-1.012292861938476562e+00,-5.656071305274963379e-01,-7.698735237121582031e+00,-8.381297111511230469e+00
-9.171543121337890625e-01,2.030283927917480469e+00,-7.178667068481445312e+00,-6.452633380889892578e+00
-8.531839847564697266e-01,2.594667434692382812e+00,-7.506709098815917969e+00,-5.798480987548828125e+00
8.046075701713562012e-01,1.090158581733703613e+00,-7.498395442962646484e+00,-8.177658081054687500e+00
-1.344041675329208374e-01,-5.144848227500915527e-01,-8.285718917846679688e+00,-7.705965995788574219e+00
1.095121383666992188e+00,2.017535448074340820e+00,-6.331308841705322266e+00,-6.753438472747802734e+00
2.335936427116394043e-01,1.363093495368957520e+00,-7.475667953491210938e+00,-7.382347106933593750e+00
