-6.652283072471618652e-01,1.839957237243652344e+00,-6.868774414062500000e+00,-6.304698944091796875e+00
-5.335825681686401367e-01,3.694906532764434814e-01,-8.144179344177246094e+00,-7.407765388488769531e+00
9.327524900436401367e-01,3.294218778610229492e-01,-8.071508407592773438e+00,-7.570599079132080078e+00
-4.226937890052795410e-01,-2.735647559165954590e-01,-9.251337051391601562e+00,-7.892252922058105469e+00
-1.582985520362854004e+00,-2.208138465881347656e+00,-7.247952938079833984e+00,-6.203345775604248047e+00
-8.466595411300659180e-01,-3.406556367874145508e+00,-8.525316238403320312e+00,-6.140211105346679688e+00
-2.043712139129638672e-01,4.142648279666900635e-01,-8.668071746826171875e+00,-7.709375381469726562e+00
-9.417331218719482422e-01,3.870737850666046143e-01,-7.953620910644531250e+00,-7.243762016296386719e+00
1.809213161468505859e+00,3.008421361446380615e-01,-7.122972488403320312e+00,-7.275956153869628906e+00
6.311320662498474121e-01,-8.181256651878356934e-01,-7.880270004272460938e+00,-6.702947139739990234e+00
-3.875826001167297363e-01,-1.806211590766906738e+00,-9.189259529113769531e+00,-7.173132419586181641e+00
-1.749177932739257812e+00,-2.737335860729217529e-01,-7.136389255523681641e+00,-7.113820075988769531e+00
-1.508192777633666992e+00,-9.146646410226821899e-02,-7.601026535034179688e+00,-7.427622795104980469e+00
6.784887909889221191e-01,1.955717682838439941e+00,-8.345522880554199219e+00,-7.789507865905761719e+00
-1.840499043464660645e+00,-5.936424732208251953e-01,-7.036962032318115234e+00,-6.963405609130859375e+00
8.555489033460617065e-02,-1.421529501676559448e-01,-8.952163696289062500e+00,-7.913353919982910156e+00
9.435783624649047852e-01,-1.540347814559936523e+00,-7.615307807922363281e+00,-6.865702152252197266e+00
-6.131570935249328613e-01,-7.897317409515380859e-01,-8.127086639404296875e+00,-7.303234577178955078e+00
-1.823893547058105469e+00,-1.531123757362365723e+00,-8.358949661254882812e+00,-7.365151405334472656e+00
-1.157330632209777832e+00,-1.013717502355575562e-01,-7.804703235626220703e+00,-7.545402526855468750e+00
