-1.855595111846923828e+00,7.201443314552307129e-01,-6.998185157775878906e+00,-8.680469512939453125e+00
-5.896610021591186523e-02,-1.751185297966003418e+00,-7.368516921997070312e+00,-6.086650848388671875e+00
-2.920815348625183105e-02,-6.080683693289756775e-02,-8.623849868774414062e+00,-8.053586959838867188e+00
2.873276710510253906e+00,8.296782970428466797e-01,-5.055861949920654297e+00,-7.249404907226562500e+00
-8.934985101222991943e-02,1.643424868583679199e+00,-7.256603240966796875e+00,-6.393464088439941406e+00
-2.222394227981567383e+00,-3.599945545196533203e+00,-6.953996658325195312e+00,-5.486711025238037109e+00
-1.017214775085449219e+00,-1.303310394287109375e+00,-7.714122295379638672e+00,-7.230993270874023438e+00
-4.625437259674072266e-01,-3.033084273338317871e-01,-7.794136047363281250e+00,-7.799412727355957031e+00
-5.163588523864746094e-01,4.283711612224578857e-01,-8.454842567443847656e+00,-8.747276306152343750e+00
-1.144805312156677246e+00,-1.766669601202011108e-01,-7.184736251831054688e+00,-7.364678382873535156e+00
1.342347383499145508e+00,-4.885812476277351379e-02,-6.947203636169433594e+00,-8.708013534545898438e+00
3.994884490966796875e-01,-8.222602009773254395e-01,-7.704049587249755859e+00,-7.741965293884277344e+00
6.235049366950988770e-01,-1.111052989959716797e+00,-7.066402912139892578e+00,-6.430011749267578125e+00
8.316631913185119629e-01,7.940852642059326172e-01,-7.847393989562988281e+00,-7.970161914825439453e+00
9.552101790904998779e-02,4.775480628013610840e-01,-8.807136535644531250e+00,-8.282680511474609375e+00
-2.005849778652191162e-02,-9.747529625892639160e-01,-8.762907028198242188e+00,-7.528396606445312500e+00
6.270189285278320312e-01,5.851124525070190430e-01,-8.937145233154296875e+00,-8.726715087890625000e+00
7.849774956703186035e-01,-2.621521055698394775e-01,-7.484075546264648438e+00,-8.414277076721191406e+00
-1.407537341117858887e+00,1.769373178482055664e+00,-7.382656097412109375e+00,-7.512927055358886719e+00
-2.388656139373779297e-02,7.653743028640747070e-02,-8.587217330932617188e+00,-8.010594367980957031e+00
-1.476457864046096802e-01,1.098959371447563171e-01,-9.077935218811035156e+00,-8.998899459838867188e+00
-3.448691964149475098e-02,1.070619583129882812e+00,-8.960670471191406250e+00,-7.595017433166503906e+00
1.767576485872268677e-01,-1.574369311332702637e+00,-7.881972312927246094e+00,-6.943496704101562500e+00
1.090992212295532227e+00,1.118831872940063477e+00,-7.390368461608886719e+00,-7.754896163940429688e+00
-5.462193489074707031e-01,-2.785559177398681641e+00,-8.254613876342773438e+00,-5.574816703796386719e+00
-6.198397278785705566e-01,1.263754010200500488e+00,-7.835064411163330078e+00,-7.331569671630859375e+00
-3.387562334537506104e-01,-2.492397129535675049e-01,-8.304138183593750000e+00,-8.123034477233886719e+00
2.698815345764160156e+00,1.319841742515563965e+00,-5.104055881500244141e+00,-6.390263557434082031e+00
-1.980306267738342285e+00,2.777105867862701416e-01,-5.577409744262695312e+00,-7.301108360290527344e+00
1.459435820579528809e+00,9.910997003316879272e-03,-7.391893386840820312e+00,-9.013933181762695312e+00
-2.119436740875244141e+00,-1.381119489669799805e+00,-6.772644996643066406e+00,-6.583689689636230469e+00
-4.220353364944458008e-01,-3.594633340835571289e-01,-7.965162754058837891e+00,-7.886820793151855469e+00
2.986963272094726562e+00,-1.078381061553955078e+00,-5.175275325775146484e+00,-7.165331840515136719e+00
2.856134772300720215e-01,-5.157887935638427734e-04,-8.417537689208984375e+00,-8.465826034545898438e+00
-1.522429347038269043e+00,4.356386959552764893e-01,-6.683220863342285156e+00,-7.798031806945800781e+00
1.984494090080261230e+00,-2.307520151138305664e+00,-6.737781524658203125e+00,-6.522249221801757812e+00
1.482834100723266602e+00,5.838255286216735840e-01,-6.756991386413574219e+00,-7.687693119049072266e+00
-3.744235038757324219e-01,4.832911863923072815e-02,-8.399745941162109375e+00,-8.495945930480957031e+00
8.766223490238189697e-02,3.128954470157623291e-01,-9.881187438964843750e+00,-9.240789413452148438e+00
1.513718008995056152e+00,-7.290250062942504883e-02,-6.808278560638427734e+00,-8.583495140075683594e+00
-3.665242791175842285e-01,-3.664793446660041809e-02,-8.691552162170410156e+00,-8.768362998962402344e+00
-2.244395732879638672e+00,1.431788921356201172e+00,-6.885678291320800781e+00,-6.908264160156250000e+00
-5.518445372581481934e-01,9.202212095260620117e-01,-8.620834350585937500e+00,-8.330450057983398438e+00
4.085336923599243164e-01,-1.207702875137329102e+00,-7.705090522766113281e+00,-7.093102455139160156e+00
4.953472316265106201e-02,-8.118055760860443115e-02,-9.047651290893554688e+00,-9.036967277526855469e+00
-1.039266943931579590e+00,1.202281564474105835e-01,-7.339896678924560547e+00,-8.423879623413085938e+00
-1.565645933151245117e-01,6.058574318885803223e-01,-8.945713996887207031e+00,-8.502847671508789062e+00
-1.464908957481384277e+00,-9.671699404716491699e-01,-7.307813644409179688e+00,-7.185391426086425781e+00
4.400418400764465332e-01,1.126255273818969727e+00,-8.551807403564453125e+00,-7.603275775909423828e+00
-2.298985719680786133e+00,-3.797787427902221680e-01,-6.111686706542968750e+00,-7.811579704284667969e+00
1.405270546674728394e-01,-8.712937235832214355e-01,-9.002372741699218750e+00,-8.292960166931152344e+00
1.706511259078979492e+00,5.384522676467895508e-01,-7.692011356353759766e+00,-9.025298118591308594e+00
-1.527160286903381348e+00,1.168856382369995117e+00,-7.320626258850097656e+00,-7.497729778289794922e+00
-1.135813593864440918e+00,-5.839180350303649902e-01,-6.980927467346191406e+00,-7.343321800231933594e+00
2.372503519058227539e+00,-1.761084556579589844e+00,-5.290706157684326172e+00,-5.492470264434814453e+00
7.249320745468139648e-01,5.412824749946594238e-01,-7.637390136718750000e+00,-7.869051933288574219e+00
-2.419456839561462402e-03,-7.163228392601013184e-01,-8.789012908935546875e+00,-8.466877937316894531e+00
-1.008846163749694824e+00,3.003716468811035156e-01,-7.515629768371582031e+00,-8.165754318237304688e+00
-1.290363192558288574e+00,-1.037950873374938965e+00,-7.496611118316650391e+00,-7.305482387542724609e+00
