5.046140551567077637e-01,1.157185435295104980e+00,-8.115055084228515625e+00,-8.050374031066894531e+00
1.653727531433105469e+00,-1.319635510444641113e-01,-7.187408924102783203e+00,-7.648287773132324219e+00
8.931949734687805176e-01,1.274616599082946777e+00,-8.273648262023925781e+00,-8.192910194396972656e+00
-2.233182191848754883e+00,-1.478078067302703857e-01,-6.105830669403076172e+00,-7.636001110076904297e+00
-7.063006162643432617e-01,-2.762931585311889648e+00,-6.567767143249511719e+00,-6.346243858337402344e+00
-5.559293031692504883e-01,6.127130985260009766e-01,-9.046240806579589844e+00,-9.256505012512207031e+00
-2.985612452030181885e-01,-7.846896052360534668e-01,-8.487339019775390625e+00,-8.441312789916992188e+00
8.305604457855224609e-01,-1.589039564132690430e+00,-6.499280929565429688e+00,-6.463561058044433594e+00
-8.700036406517028809e-01,3.348279953002929688e+00,-7.611329078674316406e+00,-5.107604026794433594e+00
-4.448769986629486084e-01,2.165718317031860352e+00,-7.924455642700195312e+00,-6.611830711364746094e+00
1.911637187004089355e-01,2.826561927795410156e-01,-9.102396011352539062e+00,-8.758365631103515625e+00
7.818548083305358887e-01,5.673242807388305664e-01,-8.233200073242187500e+00,-8.180616378784179688e+00
-8.033720850944519043e-01,-4.199900031089782715e-01,-8.290316581726074219e+00,-8.818902969360351562e+00
-1.118703246116638184e+00,1.726583003997802734e+00,-8.353279113769531250e+00,-7.832802772521972656e+00
-4.835568666458129883e-01,2.187737703323364258e+00,-7.044631004333496094e+00,-5.893807888031005859e+00
1.455526828765869141e+00,-2.284907817840576172e+00,-6.202445507049560547e+00,-6.311992645263671875e+00
-1.032780170440673828e+00,-5.478079915046691895e-01,-8.244176864624023438e+00,-8.877033233642578125e+00
-7.193270921707153320e-01,2.371231317520141602e+00,-7.400042533874511719e+00,-5.827465057373046875e+00
-1.282283104956150055e-02,-2.202040851116180420e-01,-7.965329170227050781e+00,-8.111145973205566406e+00
-1.856017470359802246e+00,-2.109405696392059326e-01,-7.065669536590576172e+00,-8.283800125122070312e+00
1.544678211212158203e+00,1.505500197410583496e+00,-7.657363414764404297e+00,-7.648214340209960938e+00
5.877768397331237793e-01,-8.935686945915222168e-02,-7.700375080108642578e+00,-7.730392932891845703e+00
-3.498910069465637207e-01,-1.563370466232299805e+00,-6.891714096069335938e+00,-6.529171943664550781e+00
5.325912237167358398e-01,6.207188367843627930e-01,-8.322423934936523438e+00,-8.274570465087890625e+00
1.797687172889709473e+00,-7.065181136131286621e-01,-6.959228038787841797e+00,-6.803175926208496094e+00
1.203146219253540039e+00,1.249847173690795898e+00,-8.467893600463867188e+00,-8.348951339721679688e+00
-1.321607828140258789e+00,6.609838604927062988e-01,-7.525781631469726562e+00,-7.552680015563964844e+00
-1.826212257146835327e-01,-3.149398565292358398e-01,-8.347382545471191406e+00,-8.389909744262695312e+00
-6.012466549873352051e-01,-6.437248587608337402e-01,-8.113709449768066406e+00,-8.268749237060546875e+00
9.641980528831481934e-01,1.663369983434677124e-01,-8.297784805297851562e+00,-8.382569313049316406e+00
-2.221459001302719116e-01,-7.452415227890014648e-01,-8.607003211975097656e+00,-8.501985549926757812e+00
4.892729818820953369e-01,2.853572368621826172e-01,-8.438067436218261719e+00,-8.173233985900878906e+00
-8.892953395843505859e-01,-8.983665704727172852e-01,-6.911742210388183594e+00,-7.490065574645996094e+00
4.328825175762176514e-01,-6.408293247222900391e-01,-8.352197647094726562e+00,-8.206911087036132812e+00
1.946231603622436523e+00,1.152874112129211426e+00,-6.842797279357910156e+00,-7.422168254852294922e+00
1.870883226394653320e+00,-1.898491978645324707e-01,-7.076063156127929688e+00,-7.356726646423339844e+00
-8.333125710487365723e-01,1.116121292114257812e+00,-8.227205276489257812e+00,-7.797156333923339844e+00
-2.583723962306976318e-01,4.539778828620910645e-02,-8.892427444458007812e+00,-9.042985916137695312e+00
2.987621426582336426e-01,-9.463776350021362305e-01,-7.995248317718505859e+00,-8.091247558593750000e+00
-3.482307493686676025e-01,1.561196565628051758e+00,-8.217250823974609375e+00,-7.653176784515380859e+00
-1.714449524879455566e+00,9.504433274269104004e-01,-6.702181339263916016e+00,-7.030857086181640625e+00
-1.536267042160034180e+00,1.019691944122314453e+00,-7.617477893829345703e+00,-7.633847236633300781e+00
-5.965802073478698730e-01,-1.829075336456298828e+00,-7.108758449554443359e+00,-6.676193237304687500e+00
4.939895272254943848e-01,-5.243765115737915039e-01,-8.167623519897460938e+00,-8.352643966674804688e+00
1.632748723030090332e+00,-4.617455005645751953e-01,-7.009291648864746094e+00,-7.308217525482177734e+00
-2.798597812652587891e-01,3.574579477310180664e+00,-7.128056526184082031e+00,-4.444351196289062500e+00
1.199446439743041992e+00,4.733599126338958740e-01,-7.541801452636718750e+00,-7.980626106262207031e+00
-2.342341393232345581e-01,-4.249737858772277832e-01,-8.728308677673339844e+00,-8.768941879272460938e+00
-1.601551413536071777e+00,-5.783869624137878418e-01,-7.830872535705566406e+00,-8.722970962524414062e+00
2.850370407104492188e-01,4.454884231090545654e-01,-8.694384574890136719e+00,-8.375797271728515625e+00
4.931867420673370361e-01,1.158270239830017090e+00,-8.540833473205566406e+00,-8.540938377380371094e+00
-2.389451265335083008e+00,-2.190966844558715820e+00,-6.532737731933593750e+00,-7.516968727111816406e+00
-6.204594373703002930e-01,2.282814681529998779e-01,-8.698896408081054688e+00,-8.679566383361816406e+00
-2.701424956321716309e-01,1.360854268074035645e+00,-8.328331947326660156e+00,-8.018637657165527344e+00
-1.544299960136413574e+00,-8.064664006233215332e-01,-8.444318771362304688e+00,-9.393444061279296875e+00
-7.732057571411132812e-01,2.007560968399047852e+00,-8.195455551147460938e+00,-7.079293727874755859e+00
2.053003311157226562e+00,-1.169293999671936035e+00,-6.879138946533203125e+00,-7.404174804687500000e+00
3.231485188007354736e-01,1.602077603340148926e+00,-7.951885223388671875e+00,-7.340810775756835938e+00
4.471525549888610840e-01,-8.252887725830078125e-01,-8.080532073974609375e+00,-7.686683177947998047e+00
3.212836682796478271e-01,-9.806160926818847656e-01,-7.620663642883300781e+00,-7.006178855895996094e+00
2.618950009346008301e-01,-2.990939915180206299e-01,-8.167265892028808594e+00,-8.164518356323242188e+00
-8.103579878807067871e-01,-7.381393313407897949e-01,-7.983351707458496094e+00,-8.373102188110351562e+00
-3.774193525314331055e-01,2.515683889389038086e+00,-7.303208351135253906e+00,-5.535457611083984375e+00
-2.472471632063388824e-02,-2.251393795013427734e+00,-6.963066577911376953e+00,-6.390337944030761719e+00
-8.465691208839416504e-01,9.976403117179870605e-01,-7.918015480041503906e+00,-7.647150039672851562e+00
-2.195558249950408936e-01,7.671349048614501953e-01,-9.278038024902343750e+00,-8.964946746826171875e+00
-1.775296330451965332e+00,2.937276661396026611e-02,-6.529208183288574219e+00,-7.736919403076171875e+00
2.758466601371765137e-01,-7.363224029541015625e-01,-8.261794090270996094e+00,-8.482253074645996094e+00
4.767714142799377441e-01,-4.471194744110107422e-01,-8.688888549804687500e+00,-8.778227806091308594e+00
-2.832676887512207031e+00,-4.205504059791564941e-01,-6.510561943054199219e+00,-8.518541336059570312e+00
-5.693816542625427246e-01,1.618453383445739746e+00,-7.961290359497070312e+00,-7.320729255676269531e+00
-1.462285757064819336e+00,-4.188259601593017578e+00,-5.438241481781005859e+00,-5.380531787872314453e+00
1.322837471961975098e+00,-1.117028355598449707e+00,-7.067107677459716797e+00,-6.972972869873046875e+00
2.286391019821166992e+00,7.041044831275939941e-01,-6.071406364440917969e+00,-6.589003562927246094e+00
1.027985930442810059e+00,-2.640745937824249268e-01,-8.030700683593750000e+00,-8.200942039489746094e+00
1.624698162078857422e+00,8.845060467720031738e-01,-6.816659450531005859e+00,-7.344175338745117188e+00
8.640176653861999512e-01,-2.893858551979064941e-01,-8.252717971801757812e+00,-8.224966049194335938e+00
7.696455717086791992e-01,3.793638348579406738e-01,-8.302378654479980469e+00,-8.312180519104003906e+00
-3.016450405120849609e-01,-7.665202617645263672e-01,-8.688234329223632812e+00,-8.710189819335937500e+00
1.957675457000732422e+00,1.712609678506851196e-01,-6.775594711303710938e+00,-7.406051158905029297e+00
-3.669110536575317383e-01,-1.481132268905639648e+00,-7.527502536773681641e+00,-7.392729282379150391e+00
1.098346114158630371e+00,-9.960221052169799805e-01,-7.848409175872802734e+00,-7.669452190399169922e+00
