-1.767445445060729980e+00,-1.129612684249877930e+00,-6.262250900268554688e+00,-7.102358818054199219e+00
-2.922224760055541992e+00,-2.770215511322021484e+00,-4.940034389495849609e+00,-5.798939228057861328e+00
-2.800692915916442871e-01,3.132617473602294922e-01,-8.785608291625976562e+00,-8.373885154724121094e+00
-8.298152089118957520e-01,-1.129820346832275391e-01,-7.935929298400878906e+00,-8.106160163879394531e+00
-1.608259558677673340e+00,1.240280151367187500e+00,-7.649848937988281250e+00,-8.448464393615722656e+00
1.991377592086791992e+00,-7.761335372924804688e-01,-7.357015609741210938e+00,-7.281156539916992188e+00
-1.013957977294921875e+00,8.752039670944213867e-01,-8.027204513549804688e+00,-8.331683158874511719e+00
-3.626922965049743652e-01,-6.068305969238281250e-01,-8.360705375671386719e+00,-8.198924064636230469e+00
8.996047079563140869e-02,9.025557041168212891e-01,-8.652984619140625000e+00,-8.339369773864746094e+00
-2.556304335594177246e-01,-1.743118405342102051e+00,-8.402964591979980469e+00,-7.501800537109375000e+00
-3.753118991851806641e+00,-2.478426396846771240e-01,-4.881167888641357422e+00,-7.026247978210449219e+00
1.209655404090881348e+00,4.311859130859375000e+00,-5.735012531280517578e+00,-4.045022010803222656e+00
-2.059047460556030273e+00,-1.261442184448242188e+00,-6.518621444702148438e+00,-7.225343704223632812e+00
2.144881486892700195e+00,1.226671457290649414e+00,-6.998925209045410156e+00,-7.451230049133300781e+00
-4.212768077850341797e+00,-9.913988113403320312e-01,-4.144961833953857422e+00,-6.493156433105468750e+00
-1.168641448020935059e+00,2.195979058742523193e-01,-7.737977981567382812e+00,-8.639003753662109375e+00
-1.341159462928771973e+00,-3.471801757812500000e+00,-7.468099594116210938e+00,-6.229148864746093750e+00
1.347980618476867676e+00,2.878619730472564697e-01,-7.110956192016601562e+00,-7.775031089782714844e+00
-1.786257386207580566e+00,-5.456063151359558105e-02,-7.062910079956054688e+00,-7.679680824279785156e+00
-1.609304249286651611e-01,6.081074476242065430e-02,-8.949065208435058594e+00,-8.713132858276367188e+00
-4.623475372791290283e-01,-1.734518408775329590e+00,-8.381651878356933594e+00,-7.504490852355957031e+00
-1.533308625221252441e+00,-4.551419317722320557e-01,-7.079341888427734375e+00,-7.652291297912597656e+00
1.694860160350799561e-01,-1.478224515914916992e+00,-8.136617660522460938e+00,-7.144699096679687500e+00
-1.800206184387207031e+00,-6.524804830551147461e-01,-6.860823631286621094e+00,-7.455235481262207031e+00
-6.594000011682510376e-02,6.078211069107055664e-01,-9.313374519348144531e+00,-8.931759834289550781e+00
-6.559635400772094727e-01,-5.740854740142822266e-01,-8.417854309082031250e+00,-8.492722511291503906e+00
9.198924899101257324e-01,-4.890839755535125732e-01,-8.013065338134765625e+00,-8.112421035766601562e+00
3.659434616565704346e-01,1.623878002166748047e+00,-7.296096801757812500e+00,-7.494369506835937500e+00
-3.138222098350524902e-01,1.195022761821746826e-01,-9.084488868713378906e+00,-8.711883544921875000e+00
8.169011473655700684e-01,-2.313978910446166992e+00,-6.645437717437744141e+00,-6.567072391510009766e+00
9.959569573402404785e-02,1.653343677520751953e+00,-7.928744316101074219e+00,-7.545855522155761719e+00
-1.236455678939819336e+00,3.356350958347320557e-01,-7.589614868164062500e+00,-8.286452293395996094e+00
-7.223678827285766602e-01,-3.972067117691040039e+00,-7.600090980529785156e+00,-5.603811264038085938e+00
-1.071638107299804688e+00,1.250141143798828125e+00,-7.351490974426269531e+00,-7.845898628234863281e+00
-1.107270002365112305e+00,2.637771368026733398e+00,-7.702313423156738281e+00,-6.886501312255859375e+00
-1.260754466056823730e+00,-4.172971844673156738e-02,-7.396473884582519531e+00,-7.951892852783203125e+00
-1.837211608886718750e+00,-2.976067364215850830e-01,-6.692344665527343750e+00,-7.674670219421386719e+00
-9.333116412162780762e-01,5.769087076187133789e-01,-8.184750556945800781e+00,-8.576640129089355469e+00
-1.131337881088256836e+00,-9.641407728195190430e-01,-7.837214469909667969e+00,-7.630550384521484375e+00
