2.808660745620727539e+00,2.737347185611724854e-01,-6.351366996765136719e+00,-8.152982711791992188e+00
-1.128801107406616211e+00,-7.327967882156372070e-01,-7.617436408996582031e+00,-8.464745521545410156e+00
5.077298283576965332e-01,1.103382557630538940e-01,-8.923614501953125000e+00,-8.834402084350585938e+00
8.255469799041748047e-01,-7.634894847869873047e-01,-7.630737304687500000e+00,-7.261690139770507812e+00
-4.363246560096740723e-01,-1.837408304214477539e+00,-9.312174797058105469e+00,-7.864579200744628906e+00
-1.368013739585876465e+00,-3.694331049919128418e-01,-6.965038776397705078e+00,-7.288484573364257812e+00
-9.429072737693786621e-01,-5.614940524101257324e-01,-8.629642486572265625e+00,-9.084619522094726562e+00
3.384218513965606689e-01,5.872521400451660156e-01,-9.096846580505371094e+00,-8.555418968200683594e+00
2.782209813594818115e-01,-1.225117683410644531e+00,-8.960020065307617188e+00,-8.335399627685546875e+00
5.516561269760131836e-01,3.180623352527618408e-01,-8.792779922485351562e+00,-8.540054321289062500e+00
5.002448558807373047e-01,-2.067674398422241211e+00,-7.151981353759765625e+00,-6.516347885131835938e+00
-1.113930821418762207e+00,1.019404381513595581e-01,-7.790551185607910156e+00,-7.920286655426025391e+00
3.656708896160125732e-01,4.162850975990295410e-02,-1.012072658538818359e+01,-9.677425384521484375e+00
1.749803572893142700e-01,-8.204952478408813477e-01,-8.124740600585937500e+00,-7.677716732025146484e+00
4.370245337486267090e-01,2.727785706520080566e-01,-8.867104530334472656e+00,-8.580830574035644531e+00
2.413554906845092773e+00,-1.716054677963256836e+00,-6.387823104858398438e+00,-6.410748481750488281e+00
1.541634649038314819e-01,-4.544739723205566406e-01,-8.724444389343261719e+00,-8.573141098022460938e+00
-4.657704234123229980e-01,-4.328410923480987549e-01,-8.432352066040039062e+00,-8.434494018554687500e+00
5.776897668838500977e-01,-3.873275518417358398e-01,-8.436361312866210938e+00,-8.521553039550781250e+00
1.653442263603210449e+00,1.326728105545043945e+00,-7.011703491210937500e+00,-6.845210075378417969e+00
1.648724436759948730e+00,1.274585127830505371e+00,-7.271580696105957031e+00,-7.380763053894042969e+00
-1.440559029579162598e+00,2.262618303298950195e+00,-7.725195884704589844e+00,-6.614232063293457031e+00
-1.266698122024536133e+00,-9.009948968887329102e-01,-6.964193344116210938e+00,-7.633318901062011719e+00
-3.828373551368713379e-02,-1.993979573249816895e+00,-7.327339172363281250e+00,-6.364719390869140625e+00
1.890606582164764404e-01,-2.776154279708862305e+00,-6.857339382171630859e+00,-5.384533882141113281e+00
-1.685170412063598633e+00,-1.301630854606628418e+00,-6.963958740234375000e+00,-7.589576721191406250e+00
1.554209470748901367e+00,2.851122021675109863e-01,-7.438792228698730469e+00,-8.258755683898925781e+00
1.233864426612854004e+00,1.167256236076354980e-01,-8.066450119018554688e+00,-8.486854553222656250e+00
8.793059587478637695e-01,1.943860888481140137e+00,-7.270818710327148438e+00,-6.211191654205322266e+00
-3.047456741333007812e-01,9.019429683685302734e-01,-9.023150444030761719e+00,-7.871045112609863281e+00
1.050707817077636719e+00,-2.920022979378700256e-02,-7.804540634155273438e+00,-8.295322418212890625e+00
-2.289934635162353516e+00,-1.987714022397994995e-01,-6.845227241516113281e+00,-6.766201019287109375e+00
-7.800588011741638184e-01,3.996458053588867188e-01,-9.814779281616210938e+00,-9.266464233398437500e+00
-5.772546529769897461e-01,-5.717273950576782227e-01,-9.131835937500000000e+00,-8.950542449951171875e+00
6.493329405784606934e-01,5.656062364578247070e-01,-8.913205146789550781e+00,-8.609083175659179688e+00
-1.058517098426818848e+00,1.680168986320495605e+00,-8.312278747558593750e+00,-6.845509052276611328e+00
4.592630863189697266e-01,-1.234108209609985352e+00,-8.419390678405761719e+00,-7.884586811065673828e+00
-8.358110785484313965e-01,-1.351224899291992188e+00,-7.362244606018066406e+00,-6.963032722473144531e+00
-6.977120637893676758e-01,1.949026882648468018e-01,-8.293128967285156250e+00,-7.981687068939208984e+00
1.086277842521667480e+00,1.665207505226135254e+00,-8.043209075927734375e+00,-7.007949829101562500e+00
1.234486699104309082e+00,1.545902252197265625e+00,-7.314313888549804688e+00,-6.661430835723876953e+00
1.750946283340454102e+00,1.872662663459777832e+00,-6.735114097595214844e+00,-6.231856346130371094e+00
-4.481547176837921143e-01,-4.171946048736572266e-01,-9.835808753967285156e+00,-9.463318824768066406e+00
-1.338969826698303223e+00,-2.112627506256103516e+00,-6.679077625274658203e+00,-6.383160591125488281e+00
4.465247094631195068e-01,-6.503701210021972656e-01,-9.489014625549316406e+00,-9.148811340332031250e+00
-6.153801828622817993e-02,2.313230931758880615e-01,-8.934349060058593750e+00,-7.830445289611816406e+00
9.519775509834289551e-01,-8.998492956161499023e-01,-8.342208862304687500e+00,-8.033446311950683594e+00
8.330679535865783691e-01,2.792587041854858398e+00,-7.635190010070800781e+00,-5.763810157775878906e+00
-4.993363320827484131e-01,-1.727700233459472656e-03,-8.406468391418457031e+00,-8.425786972045898438e+00
-4.851559102535247803e-01,-1.550079107284545898e+00,-8.732825279235839844e+00,-7.949614048004150391e+00
-2.487525701522827148e+00,-1.193203032016754150e-03,-6.402202129364013672e+00,-7.143223762512207031e+00
-1.907127976417541504e+00,-1.066125988960266113e+00,-7.301007270812988281e+00,-8.193223953247070312e+00
