-5.020607709884643555e-01,-9.685190916061401367e-01,-7.666424274444580078e+00,-7.046934127807617188e+00
-7.174028754234313965e-01,-9.830258786678314209e-02,-7.279403686523437500e+00,-8.963940620422363281e+00
-2.917343139648437500e+00,-1.897053956985473633e+00,-4.909166812896728516e+00,-6.293537139892578125e+00
2.292733907699584961e+00,6.462973356246948242e-01,-7.154135704040527344e+00,-7.349727153778076172e+00
-2.770457029342651367e+00,-1.111857771873474121e+00,-5.518580913543701172e+00,-7.780921936035156250e+00
-1.403341293334960938e+00,2.562452256679534912e-01,-6.633847236633300781e+00,-9.074088096618652344e+00
8.046898841857910156e-01,7.310125231742858887e-01,-8.335851669311523438e+00,-7.979145050048828125e+00
-5.994184017181396484e-01,-2.522502183914184570e+00,-6.573340415954589844e+00,-5.393703937530517578e+00
1.483742237091064453e+00,1.028755545616149902e+00,-7.885315418243408203e+00,-7.549654006958007812e+00
1.268244981765747070e+00,-7.637769579887390137e-01,-7.595936775207519531e+00,-7.904709815979003906e+00
1.051466226577758789e+00,2.366130828857421875e+00,-7.305219650268554688e+00,-6.537398338317871094e+00
-4.366618394851684570e-01,-1.946812719106674194e-01,-8.159800529479980469e+00,-9.016473770141601562e+00
5.587987601757049561e-02,2.782983779907226562e+00,-7.125898361206054688e+00,-4.894700527191162109e+00
-6.250397562980651855e-01,-4.798762202262878418e-01,-8.156291007995605469e+00,-8.687900543212890625e+00
-3.919057846069335938e-01,3.491951823234558105e-01,-8.243029594421386719e+00,-8.828033447265625000e+00
-3.860309123992919922e-01,1.624559283256530762e+00,-7.455772399902343750e+00,-6.757361412048339844e+00
-7.132450342178344727e-01,6.488733887672424316e-01,-7.895577430725097656e+00,-8.810248374938964844e+00
-2.241959869861602783e-01,8.235034346580505371e-01,-8.650728225708007812e+00,-8.527684211730957031e+00
8.489918112754821777e-01,1.558362722396850586e+00,-7.526673316955566406e+00,-6.787603378295898438e+00
9.812146425247192383e-02,1.606066107749938965e+00,-7.858667373657226562e+00,-7.024954795837402344e+00
1.184343576431274414e+00,2.479667067527770996e-01,-7.935985565185546875e+00,-8.198844909667968750e+00
9.269782900810241699e-02,1.548419833183288574e+00,-8.067265510559082031e+00,-7.459261894226074219e+00
-2.921342611312866211e+00,4.411693215370178223e-01,-5.107482910156250000e+00,-7.853558540344238281e+00
8.985416293144226074e-01,2.549471855163574219e+00,-6.831254005432128906e+00,-5.788239479064941406e+00
-4.067533910274505615e-01,4.378035366535186768e-01,-8.885276794433593750e+00,-8.771494865417480469e+00
-6.111711263656616211e-01,6.968351006507873535e-01,-8.267023086547851562e+00,-8.761466026306152344e+00
-1.398781061172485352e+00,4.165729135274887085e-02,-6.125432014465332031e+00,-8.104581832885742188e+00
-5.428475737571716309e-01,-2.336652576923370361e-01,-7.572003841400146484e+00,-8.883426666259765625e+00
-1.342651396989822388e-01,1.459765672683715820e+00,-7.825448036193847656e+00,-7.159500122070312500e+00
-1.845177710056304932e-01,1.008820891380310059e+00,-8.493444442749023438e+00,-8.205983161926269531e+00
2.182817757129669189e-01,-1.304379999637603760e-01,-8.231197357177734375e+00,-9.079996109008789062e+00
-1.653699874877929688e+00,1.417666375637054443e-01,-6.639020919799804688e+00,-8.278060913085937500e+00
-1.473012447357177734e+00,1.681601762771606445e+00,-6.270391464233398438e+00,-6.826256752014160156e+00
-2.024100780487060547e+00,8.221947550773620605e-01,-6.195463657379150391e+00,-8.226343154907226562e+00
4.052867889404296875e-01,-3.116323351860046387e-01,-7.723012447357177734e+00,-8.628339767456054688e+00
3.026974201202392578e-01,-1.372756719589233398e+00,-7.984782218933105469e+00,-7.267906188964843750e+00
-1.059535622596740723e+00,7.159936428070068359e-01,-7.509654998779296875e+00,-8.489593505859375000e+00
8.755148649215698242e-01,-5.768567323684692383e-03,-7.866278648376464844e+00,-9.304285049438476562e+00
7.853869199752807617e-01,-4.727979302406311035e-01,-7.752888679504394531e+00,-8.809159278869628906e+00
8.122457861900329590e-01,1.366043686866760254e+00,-8.072706222534179688e+00,-8.081435203552246094e+00
-3.831163644790649414e-01,-1.892907738685607910e+00,-8.115306854248046875e+00,-7.237004756927490234e+00
1.109178066253662109e+00,4.805561900138854980e-01,-8.277076721191406250e+00,-8.446951866149902344e+00
-9.418721795082092285e-01,-2.237204551696777344e+00,-7.394610404968261719e+00,-7.045180320739746094e+00
-1.569359153509140015e-01,2.027926921844482422e+00,-7.560546398162841797e+00,-6.175309658050537109e+00
-1.202004671096801758e+00,-3.046798706054687500e-01,-7.028814792633056641e+00,-8.693443298339843750e+00
1.406044483184814453e+00,-3.379682540893554688e+00,-7.413068294525146484e+00,-5.679767131805419922e+00
-4.525319337844848633e-01,-5.227993726730346680e-01,-8.710281372070312500e+00,-9.345307350158691406e+00
5.592482089996337891e-01,2.409885406494140625e+00,-8.071005821228027344e+00,-6.551520347595214844e+00
1.827497720718383789e+00,2.246091365814208984e+00,-6.203053474426269531e+00,-5.336044311523437500e+00
-1.857416391372680664e+00,3.054275810718536377e-01,-6.141923427581787109e+00,-8.462688446044921875e+00
7.392566800117492676e-01,1.734920144081115723e+00,-7.507921218872070312e+00,-6.838454246520996094e+00
-1.246032714843750000e+00,2.720768928527832031e+00,-6.678982734680175781e+00,-5.980718612670898438e+00
-1.633748114109039307e-01,-8.471372127532958984e-01,-8.416313171386718750e+00,-7.778794288635253906e+00
-1.192109823226928711e+00,-2.041270732879638672e-01,-7.618350028991699219e+00,-8.719678878784179688e+00
-6.550117135047912598e-01,1.017302274703979492e+00,-8.651082038879394531e+00,-8.573482513427734375e+00
2.505837976932525635e-01,-8.333656787872314453e-01,-8.819477081298828125e+00,-8.313288688659667969e+00
-1.151392936706542969e+00,2.464064061641693115e-01,-7.394330978393554688e+00,-9.183154106140136719e+00
-1.364260196685791016e+00,-8.299029469490051270e-01,-7.148361206054687500e+00,-8.476414680480957031e+00
6.502687335014343262e-01,3.702808916568756104e-01,-8.819969177246093750e+00,-8.384716987609863281e+00
2.220133781433105469e+00,7.102994918823242188e-01,-7.299317359924316406e+00,-8.035965919494628906e+00
-9.465717077255249023e-01,-4.108333587646484375e-01,-7.479230880737304688e+00,-8.747534751892089844e+00
-3.848598301410675049e-01,-3.856773078441619873e-01,-8.708489418029785156e+00,-9.210373878479003906e+00
-1.238224029541015625e+00,6.504399180412292480e-01,-6.826902389526367188e+00,-7.827648162841796875e+00
8.789024949073791504e-01,1.568812847137451172e+00,-7.699012756347656250e+00,-7.342411041259765625e+00
-1.333612918853759766e+00,4.815312623977661133e-01,-6.753763675689697266e+00,-8.378670692443847656e+00
1.934464693069458008e+00,-2.121136933565139771e-01,-6.143451690673828125e+00,-8.047509193420410156e+00
-8.908647298812866211e-01,1.320191502571105957e+00,-6.904349327087402344e+00,-6.845003604888916016e+00
-8.800516724586486816e-01,-2.533539533615112305e-01,-7.729166507720947266e+00,-8.905132293701171875e+00
-1.176560878753662109e+00,-4.335130155086517334e-01,-6.655201911926269531e+00,-8.234874725341796875e+00
5.463287830352783203e-01,-9.640849828720092773e-01,-8.100682258605957031e+00,-7.729384422302246094e+00
7.185159623622894287e-02,-2.085087299346923828e+00,-8.122690200805664062e+00,-6.629145145416259766e+00
-2.216017723083496094e+00,3.987130224704742432e-01,-7.096590042114257812e+00,-9.079627037048339844e+00
-2.874112367630004883e+00,2.635027468204498291e-01,-4.486736774444580078e+00,-6.991315841674804688e+00
-9.405048489570617676e-01,-4.993661940097808838e-01,-7.576140403747558594e+00,-8.232517242431640625e+00
-8.172129094600677490e-02,-1.472798466682434082e+00,-8.083544731140136719e+00,-7.306013107299804688e+00
1.674331903457641602e+00,-6.286679506301879883e-01,-6.629784584045410156e+00,-7.520724296569824219e+00
1.806264162063598633e+00,-3.269375860691070557e-01,-5.951943397521972656e+00,-8.171816825866699219e+00
2.090903222560882568e-01,-1.263180747628211975e-02,-8.469360351562500000e+00,-8.706263542175292969e+00
-9.625167250633239746e-01,-5.184787511825561523e-01,-7.287493705749511719e+00,-7.959681510925292969e+00
-5.264111757278442383e-01,1.094058752059936523e+00,-8.102678298950195312e+00,-7.645081520080566406e+00
1.651364326477050781e+00,-1.523814797401428223e+00,-7.369369029998779297e+00,-7.238943099975585938e+00
1.240123987197875977e+00,-5.507984757423400879e-01,-7.624786853790283203e+00,-7.766622543334960938e+00
1.531155347824096680e+00,9.672155380249023438e-01,-7.273540496826171875e+00,-7.434440612792968750e+00
-3.237037062644958496e-01,-2.312307834625244141e+00,-7.577089309692382812e+00,-6.607661247253417969e+00
5.225321054458618164e-01,4.444071054458618164e-01,-8.271595001220703125e+00,-7.907814979553222656e+00
1.182076454162597656e+00,-7.836832404136657715e-01,-7.823341369628906250e+00,-8.600689888000488281e+00
1.166568756103515625e+00,9.135947227478027344e-01,-8.298705101013183594e+00,-8.184476852416992188e+00
-1.426657676696777344e+00,1.318392753601074219e+00,-5.890935897827148438e+00,-6.820875167846679688e+00
2.800189018249511719e+00,1.154291152954101562e+00,-6.331599235534667969e+00,-7.208544731140136719e+00
1.697222709655761719e+00,9.620534181594848633e-01,-6.836169242858886719e+00,-6.881958007812500000e+00
-3.807589411735534668e-02,1.741875886917114258e+00,-8.060727119445800781e+00,-7.117011070251464844e+00
-1.907093286514282227e+00,-3.095943480730056763e-02,-7.348187446594238281e+00,-9.433988571166992188e+00
7.771005034446716309e-01,-2.914254069328308105e-01,-7.417245864868164062e+00,-8.672444343566894531e+00
2.580931901931762695e+00,-5.177601575851440430e-01,-6.278729438781738281e+00,-8.303214073181152344e+00
