1.222703933715820312e+00,2.368403673171997070e-01,-8.485009193420410156e+00,-8.615673065185546875e+00
4.450693726539611816e-02,5.030887126922607422e-01,-8.694787025451660156e+00,-8.162466049194335938e+00
-1.246523499488830566e+00,3.963843584060668945e-01,-7.231084346771240234e+00,-7.194705963134765625e+00
1.180903673171997070e+00,-1.082970052957534790e-01,-7.398521423339843750e+00,-7.670958518981933594e+00
1.480236172676086426e+00,-1.528553128242492676e+00,-8.255030632019042969e+00,-7.784419059753417969e+00
5.678030848503112793e-02,-2.308601379394531250e+00,-7.774644851684570312e+00,-6.193288803100585938e+00
-2.800716400146484375e+00,-3.109958887100219727e+00,-6.352259159088134766e+00,-6.707480430603027344e+00
-6.192052364349365234e-02,3.961551189422607422e-01,-9.155535697937011719e+00,-8.480295181274414062e+00
-9.536968469619750977e-01,-1.701414942741394043e+00,-7.690105438232421875e+00,-7.253339767456054688e+00
9.125248193740844727e-01,1.602184653282165527e+00,-7.825901031494140625e+00,-7.571651458740234375e+00
-9.794510602951049805e-01,1.636647224426269531e+00,-7.686503887176513672e+00,-6.739760398864746094e+00
8.768364191055297852e-01,1.016442060470581055e+00,-8.589230537414550781e+00,-8.376066207885742188e+00
7.193964719772338867e-02,-7.099539041519165039e-01,-8.594573974609375000e+00,-8.042624473571777344e+00
1.934171676635742188e+00,9.967098385095596313e-02,-7.193609237670898438e+00,-8.115200042724609375e+00
1.094882369041442871e+00,-1.206737756729125977e+00,-9.219439506530761719e+00,-8.456440925598144531e+00
1.615217447280883789e+00,-1.243208885192871094e+00,-7.755228042602539062e+00,-7.971096992492675781e+00
2.156347751617431641e+00,-1.514450788497924805e+00,-6.574414730072021484e+00,-6.509780883789062500e+00
3.491393804550170898e+00,-1.159962534904479980e+00,-5.197171211242675781e+00,-6.272490978240966797e+00
-2.041167974472045898e+00,1.723065614700317383e+00,-6.778849601745605469e+00,-5.959027290344238281e+00
7.792991399765014648e-01,-2.438387721776962280e-01,-9.044514656066894531e+00,-8.717534065246582031e+00
4.614841043949127197e-01,5.257857441902160645e-01,-9.029212951660156250e+00,-8.774868011474609375e+00
-3.029317557811737061e-01,-2.907180786132812500e+00,-6.700906276702880859e+00,-4.928840637207031250e+00
-1.115826010704040527e+00,-2.938023209571838379e-02,-7.286470413208007812e+00,-7.263278484344482422e+00
1.605046629905700684e+00,-1.925172448158264160e+00,-8.689805030822753906e+00,-7.103094577789306641e+00
2.464070558547973633e+00,2.226721763610839844e+00,-5.752994537353515625e+00,-7.016338825225830078e+00
-1.454535961151123047e+00,-1.140700459480285645e+00,-7.181434631347656250e+00,-7.405886650085449219e+00
-1.565789461135864258e+00,-2.777199745178222656e-01,-7.085755348205566406e+00,-7.179906368255615234e+00
1.711376309394836426e+00,2.957723855972290039e+00,-6.211757659912109375e+00,-6.330207824707031250e+00
