8.374747037887573242e-01,-2.667395591735839844e+00,-7.043578147888183594e+00,-6.380153656005859375e+00
5.028846859931945801e-02,1.826720714569091797e+00,-7.371450901031494141e+00,-5.718587875366210938e+00
-4.754696786403656006e-02,1.407523632049560547e+00,-8.150097846984863281e+00,-6.967157363891601562e+00
8.984682559967041016e-01,2.563525676727294922e+00,-6.380769729614257812e+00,-4.524043083190917969e+00
1.629868984222412109e+00,3.145900964736938477e-01,-6.852534770965576172e+00,-8.065896987915039062e+00
5.457276105880737305e-01,3.337210178375244141e+00,-8.068982124328613281e+00,-5.068481922149658203e+00
-5.715183913707733154e-02,5.055809617042541504e-01,-8.489091873168945312e+00,-7.612541198730468750e+00
-8.392271399497985840e-01,-8.491525053977966309e-01,-7.825133323669433594e+00,-8.589650154113769531e+00
6.363330483436584473e-01,-2.867253303527832031e+00,-6.821084022521972656e+00,-5.555997371673583984e+00
-1.292196959257125854e-01,1.135023355484008789e+00,-8.956319808959960938e+00,-7.807046890258789062e+00
-8.536636233329772949e-01,8.019139170646667480e-01,-8.356874465942382812e+00,-7.806283950805664062e+00
-1.051473498344421387e+00,-2.960337638854980469e+00,-7.132651805877685547e+00,-5.381075859069824219e+00
-3.695380091667175293e-01,-1.361756473779678345e-01,-9.407368659973144531e+00,-8.825479507446289062e+00
-2.119138479232788086e+00,-4.545917510986328125e-01,-6.558367729187011719e+00,-7.783500671386718750e+00
-1.362200021743774414e+00,1.175680756568908691e+00,-6.830013751983642578e+00,-6.713865280151367188e+00
-3.986797928810119629e-01,-1.427271842956542969e+00,-7.907739639282226562e+00,-6.917348384857177734e+00
-7.802384495735168457e-01,-4.126521050930023193e-01,-8.441318511962890625e+00,-9.885099411010742188e+00
-1.920514702796936035e+00,-3.449441194534301758e-01,-6.957822799682617188e+00,-8.068106651306152344e+00
-4.619676470756530762e-01,4.412882924079895020e-01,-8.707454681396484375e+00,-8.105409622192382812e+00
-7.657001614570617676e-01,8.270925879478454590e-01,-8.590357780456542969e+00,-8.050963401794433594e+00
4.399968385696411133e-01,-5.287727713584899902e-02,-8.543098449707031250e+00,-8.843404769897460938e+00
1.225384712219238281e+00,-4.736532866954803467e-01,-8.212065696716308594e+00,-8.251411437988281250e+00
2.220712661743164062e+00,2.197372436523437500e+00,-6.038939476013183594e+00,-5.597769737243652344e+00
-2.619060754776000977e+00,-4.218553304672241211e-01,-6.190451145172119141e+00,-7.837779045104980469e+00
-7.100147008895874023e-01,-9.797028303146362305e-01,-8.614364624023437500e+00,-8.765716552734375000e+00
1.292204856872558594e+00,-4.114646911621093750e-01,-7.801261901855468750e+00,-7.905048370361328125e+00
-1.249308466911315918e+00,-7.201680541038513184e-01,-7.170062065124511719e+00,-8.519929885864257812e+00
-2.823380708694458008e+00,4.208667278289794922e-01,-6.431058406829833984e+00,-7.153142452239990234e+00
9.309580922126770020e-01,7.831372320652008057e-02,-7.950202941894531250e+00,-8.218838691711425781e+00
-6.402585506439208984e-01,2.514168322086334229e-01,-8.378371238708496094e+00,-8.185532569885253906e+00
-9.611037373542785645e-01,7.602147459983825684e-01,-7.352436065673828125e+00,-7.837247848510742188e+00
-7.655918598175048828e-01,-1.088748693466186523e+00,-8.149866104125976562e+00,-8.330622673034667969e+00
-1.632019877433776855e+00,5.425198078155517578e-01,-6.855121135711669922e+00,-6.733524322509765625e+00
-4.254649877548217773e-01,-2.229175269603729248e-01,-9.146299362182617188e+00,-8.905420303344726562e+00
-1.850721716880798340e+00,-2.574546635150909424e-01,-6.929474830627441406e+00,-7.957551002502441406e+00
4.170201420783996582e-01,6.788530349731445312e-01,-9.016138076782226562e+00,-8.198672294616699219e+00
-1.374931216239929199e+00,3.783601522445678711e-01,-6.995716094970703125e+00,-7.106725692749023438e+00
-3.161857128143310547e-01,-4.619840383529663086e-01,-8.629890441894531250e+00,-8.709402084350585938e+00
1.941550374031066895e+00,1.530159950256347656e+00,-6.881125450134277344e+00,-6.196356773376464844e+00
-9.667919278144836426e-01,1.258039832115173340e+00,-8.375956535339355469e+00,-7.403789043426513672e+00
3.017907857894897461e+00,-1.549123883247375488e+00,-6.032851696014404297e+00,-6.908342361450195312e+00
4.839271306991577148e-02,5.181604623794555664e-01,-9.050162315368652344e+00,-8.023880958557128906e+00
7.539393007755279541e-02,1.212111353874206543e+00,-8.289049148559570312e+00,-7.480309486389160156e+00
-1.418283581733703613e+00,-2.639922797679901123e-01,-7.937610626220703125e+00,-8.245657920837402344e+00
-9.591646790504455566e-01,6.686249971389770508e-01,-7.775695800781250000e+00,-7.654234886169433594e+00
1.942076206207275391e+00,-1.607287168502807617e+00,-7.650838851928710938e+00,-7.180073738098144531e+00
2.690076828002929688e-02,-6.812484860420227051e-01,-9.012461662292480469e+00,-8.742217063903808594e+00
1.903114616870880127e-01,-2.206111252307891846e-01,-8.733912467956542969e+00,-8.865925788879394531e+00
4.370814561843872070e-01,-1.473404765129089355e+00,-8.667339324951171875e+00,-7.265322208404541016e+00
-1.770871162414550781e+00,2.345284819602966309e-02,-6.675162315368652344e+00,-7.411515235900878906e+00
1.498163223266601562e+00,-2.357793331146240234e+00,-6.780587673187255859e+00,-6.091580390930175781e+00
1.193875551223754883e+00,2.196419835090637207e-01,-7.495139122009277344e+00,-8.164311408996582031e+00
2.062748670578002930e+00,-7.864150404930114746e-01,-6.499470710754394531e+00,-7.207791328430175781e+00
1.944429755210876465e+00,4.449893236160278320e-01,-5.660615921020507812e+00,-7.342828750610351562e+00
-9.454362988471984863e-01,-7.530112862586975098e-01,-7.453161239624023438e+00,-8.305561065673828125e+00
1.039529442787170410e+00,1.328578472137451172e+00,-7.642827033996582031e+00,-6.548049449920654297e+00
2.221800386905670166e-02,2.695063591003417969e+00,-6.797394275665283203e+00,-5.294849872589111328e+00
-1.808388113975524902e+00,2.704209089279174805e-02,-6.947172164916992188e+00,-7.689092636108398438e+00
-6.537260115146636963e-02,1.422477722167968750e+00,-8.208408355712890625e+00,-7.166765213012695312e+00
-5.913461446762084961e-01,-2.061133384704589844e-01,-8.740654945373535156e+00,-8.809195518493652344e+00
6.869788169860839844e-01,1.193229675292968750e+00,-7.480450630187988281e+00,-6.831262588500976562e+00
5.385485887527465820e-01,1.478680849075317383e+00,-7.596483230590820312e+00,-6.386802673339843750e+00
1.389013290405273438e+00,-1.178857088088989258e+00,-8.672413825988769531e+00,-7.914047241210937500e+00
2.067448377609252930e+00,1.835183501243591309e+00,-6.648530006408691406e+00,-5.653703212738037109e+00
-1.086262345314025879e+00,9.886962175369262695e-01,-7.909958839416503906e+00,-7.008098602294921875e+00
