-1.664145886898040771e-01,5.290007591247558594e-01,-9.201720237731933594e+00,-8.771739959716796875e+00
7.602878659963607788e-02,1.042122006416320801e+00,-8.956488609313964844e+00,-8.370550155639648438e+00
9.094147086143493652e-01,-2.080504894256591797e-01,-9.710947990417480469e+00,-9.124114990234375000e+00
1.310133218765258789e+00,1.669699847698211670e-01,-8.088167190551757812e+00,-7.880474090576171875e+00
1.210237264633178711e+00,5.434190034866333008e-01,-8.305732727050781250e+00,-8.267631530761718750e+00
7.324712723493576050e-02,-9.760352969169616699e-01,-8.289919853210449219e+00,-7.057126998901367188e+00
2.285029888153076172e-01,-4.748148322105407715e-01,-9.467769622802734375e+00,-8.451205253601074219e+00
-3.788177669048309326e-02,7.823849320411682129e-01,-8.707871437072753906e+00,-8.205287933349609375e+00
2.873063087463378906e-03,-6.021671295166015625e-01,-8.402281761169433594e+00,-8.265751838684082031e+00
-6.379477977752685547e-01,-1.991873264312744141e+00,-7.111069679260253906e+00,-6.257338523864746094e+00
4.912093281745910645e-03,-2.429139912128448486e-01,-9.338781356811523438e+00,-8.264021873474121094e+00
1.481031894683837891e+00,-2.043653726577758789e+00,-7.131991386413574219e+00,-7.045073032379150391e+00
-2.078508734703063965e-01,-1.052891850471496582e+00,-8.154970169067382812e+00,-7.079437255859375000e+00
2.741759419441223145e-01,1.777860879898071289e+00,-7.890913963317871094e+00,-6.740250587463378906e+00
8.102479577064514160e-02,9.639723598957061768e-02,-9.151332855224609375e+00,-8.505718231201171875e+00
1.371695399284362793e+00,-3.558544874191284180e+00,-6.898735046386718750e+00,-4.898523807525634766e+00
-9.700511097908020020e-01,1.063188239932060242e-01,-7.683531761169433594e+00,-8.043702125549316406e+00
-5.330231189727783203e-01,-4.665383100509643555e-01,-7.307296752929687500e+00,-7.523343086242675781e+00
-4.781303405761718750e-01,1.184942424297332764e-01,-8.810105323791503906e+00,-8.712190628051757812e+00
3.173862934112548828e+00,1.905672311782836914e+00,-5.400681972503662109e+00,-6.120673179626464844e+00
8.092901855707168579e-02,3.747089803218841553e-01,-9.666796684265136719e+00,-8.783418655395507812e+00
3.423345983028411865e-01,-8.559859991073608398e-01,-9.116367340087890625e+00,-7.781252861022949219e+00
3.018490791320800781e+00,6.803085803985595703e-01,-5.783215999603271484e+00,-6.890366554260253906e+00
