9.292205572128295898e-01,-5.086769461631774902e-01,-8.415241241455078125e+00,-8.404891967773437500e+00
-7.158719301223754883e-01,-3.310424089431762695e-02,-8.037223815917968750e+00,-8.625663757324218750e+00
-2.105486869812011719e+00,6.786230206489562988e-01,-5.989295482635498047e+00,-7.216798305511474609e+00
-8.607278466224670410e-01,2.901978492736816406e+00,-6.560540199279785156e+00,-5.059632301330566406e+00
1.607163786888122559e+00,-2.371092796325683594e+00,-6.116017341613769531e+00,-6.326430320739746094e+00
2.752558700740337372e-02,1.128641128540039062e+00,-8.848528861999511719e+00,-7.641794204711914062e+00
2.159939289093017578e+00,5.170678496360778809e-01,-6.586878776550292969e+00,-7.782082557678222656e+00
6.828253269195556641e-01,-1.328967928886413574e+00,-7.906991004943847656e+00,-7.975921154022216797e+00
4.200902208685874939e-02,-1.809588551521301270e+00,-7.887290000915527344e+00,-7.382832050323486328e+00
7.316509485244750977e-01,7.808403372764587402e-01,-7.822287559509277344e+00,-7.791315555572509766e+00
2.635246217250823975e-01,-2.369185090065002441e-01,-9.513044357299804688e+00,-9.313052177429199219e+00
-3.186643600463867188e+00,-9.288616776466369629e-01,-4.639910697937011719e+00,-6.546611785888671875e+00
1.710615009069442749e-01,8.211606144905090332e-01,-9.336223602294921875e+00,-8.997474670410156250e+00
2.434016704559326172e+00,-2.146680057048797607e-01,-6.272981643676757812e+00,-7.523862838745117188e+00
-1.416647315025329590e+00,5.362953543663024902e-01,-7.292754173278808594e+00,-8.137496948242187500e+00
-8.421815037727355957e-01,1.585984706878662109e+00,-8.554029464721679688e+00,-7.643628120422363281e+00
-2.342561960220336914e+00,-1.801895022392272949e+00,-5.644421577453613281e+00,-6.254330635070800781e+00
5.058123469352722168e-01,9.856275916099548340e-01,-8.418454170227050781e+00,-7.580456733703613281e+00
-2.505049467086791992e+00,-1.670780539512634277e+00,-6.306035995483398438e+00,-7.038581848144531250e+00
-2.446444183588027954e-01,-2.521996259689331055e+00,-7.246824741363525391e+00,-5.817239761352539062e+00
-5.798543095588684082e-01,6.707555055618286133e-01,-8.409810066223144531e+00,-8.241947174072265625e+00
3.563396036624908447e-01,1.155816078186035156e+00,-8.790624618530273438e+00,-8.226068496704101562e+00
1.279207020998001099e-01,1.498929023742675781e+00,-8.074463844299316406e+00,-7.836563587188720703e+00
-7.276980876922607422e-01,6.991893798112869263e-02,-8.262063026428222656e+00,-8.956422805786132812e+00
5.933621525764465332e-01,-1.901658177375793457e+00,-7.262317657470703125e+00,-6.497685909271240234e+00
-7.667122483253479004e-01,1.065077304840087891e+00,-8.221229553222656250e+00,-7.639266014099121094e+00
8.865000605583190918e-01,1.122970506548881531e-01,-9.004502296447753906e+00,-9.101540565490722656e+00
-1.697614192962646484e-01,-1.271119475364685059e+00,-9.047231674194335938e+00,-7.851142406463623047e+00
1.799115389585494995e-01,9.658167958259582520e-01,-8.793862342834472656e+00,-8.324505805969238281e+00
-1.621111750602722168e+00,-6.185632944107055664e-01,-6.937839508056640625e+00,-7.453671455383300781e+00
9.031444787979125977e-01,8.724399209022521973e-01,-7.460041046142578125e+00,-7.146083831787109375e+00
