8.382961899042129517e-02,3.324736952781677246e-01,-9.071374893188476562e+00,-8.763956069946289062e+00
-1.828956007957458496e-01,1.945183724164962769e-01,-8.619684219360351562e+00,-8.205694198608398438e+00
-6.695293784141540527e-01,-1.243846058845520020e+00,-8.182323455810546875e+00,-8.027104377746582031e+00
-2.354929745197296143e-01,6.198802590370178223e-01,-9.178100585937500000e+00,-8.468774795532226562e+00
-3.832806348800659180e-01,4.916388988494873047e-01,-9.198566436767578125e+00,-8.464649200439453125e+00
-2.919282615184783936e-01,-6.749896407127380371e-01,-7.755065917968750000e+00,-7.674287319183349609e+00
-1.349711060523986816e+00,-3.249609231948852539e+00,-5.750376224517822266e+00,-4.993313789367675781e+00
7.186284661293029785e-01,1.256136059761047363e+00,-8.268671035766601562e+00,-7.606523036956787109e+00
-9.126189351081848145e-01,-1.245268702507019043e+00,-8.208208084106445312e+00,-7.965627670288085938e+00
8.204862475395202637e-02,1.360125303268432617e+00,-8.441768646240234375e+00,-7.561933517456054688e+00
-2.295393347740173340e-01,-3.464839458465576172e-01,-9.727492332458496094e+00,-9.113279342651367188e+00
1.104831576347351074e+00,-2.483906000852584839e-01,-7.554417610168457031e+00,-7.778771877288818359e+00
1.228831171989440918e+00,3.433887958526611328e-01,-7.674120903015136719e+00,-7.550538539886474609e+00
8.880063295364379883e-01,-1.425586342811584473e-01,-7.892006874084472656e+00,-7.625420570373535156e+00
-2.260148823261260986e-01,-3.029837369918823242e+00,-6.401664733886718750e+00,-5.680889129638671875e+00
-2.020470380783081055e+00,2.621142268180847168e-01,-5.598654747009277344e+00,-6.494200706481933594e+00
1.755162239074707031e+00,5.443264245986938477e-01,-6.690405845642089844e+00,-6.807694435119628906e+00
7.820668220520019531e-01,1.008659899234771729e-01,-8.526214599609375000e+00,-8.110528945922851562e+00
-2.203935980796813965e-01,-1.472303152084350586e+00,-7.479985713958740234e+00,-7.454563140869140625e+00
-6.796087622642517090e-01,-5.898220539093017578e-01,-8.765183448791503906e+00,-8.744829177856445312e+00
6.976783275604248047e-02,-5.062246322631835938e-02,-9.210012435913085938e+00,-8.747015953063964844e+00
-3.095836043357849121e-01,2.045183658599853516e+00,-7.654262065887451172e+00,-6.428407669067382812e+00
2.327350378036499023e-01,2.407083064317703247e-01,-9.390336990356445312e+00,-8.922679901123046875e+00
6.275986433029174805e-01,1.042478680610656738e+00,-9.457002639770507812e+00,-8.754791259765625000e+00
-3.360964059829711914e-01,-9.649352431297302246e-01,-8.394585609436035156e+00,-8.179246902465820312e+00
-4.579976797103881836e-01,2.050787925720214844e+00,-7.558690071105957031e+00,-6.294727325439453125e+00
-4.470318555831909180e-03,-1.766851663589477539e+00,-7.967761039733886719e+00,-7.713092327117919922e+00
4.342054948210716248e-02,3.185624480247497559e-01,-9.168729782104492188e+00,-8.955840110778808594e+00
1.990787386894226074e+00,5.701853036880493164e-01,-6.499405384063720703e+00,-6.769121170043945312e+00
1.548302888870239258e+00,-1.445745348930358887e+00,-7.413263320922851562e+00,-7.335285186767578125e+00
-7.807797789573669434e-01,-1.184716582298278809e+00,-8.482242584228515625e+00,-8.349316596984863281e+00
-1.939263939857482910e+00,2.289021492004394531e+00,-5.447017192840576172e+00,-5.478286266326904297e+00
8.334313333034515381e-02,1.402534604072570801e+00,-8.353376388549804688e+00,-7.643739700317382812e+00
1.037862181663513184e+00,3.405111432075500488e-01,-8.779597282409667969e+00,-8.296309471130371094e+00
1.169352531433105469e+00,3.556191921234130859e+00,-6.231362342834472656e+00,-5.575210571289062500e+00
-2.652867794036865234e+00,-4.412232041358947754e-01,-4.597087383270263672e+00,-6.420498847961425781e+00
3.326056003570556641e-01,-1.188420772552490234e+00,-8.224138259887695312e+00,-7.370293617248535156e+00
-1.197923660278320312e+00,-1.265897393226623535e+00,-8.756949424743652344e+00,-8.806305885314941406e+00
-5.458251833915710449e-01,9.071148633956909180e-01,-8.420564651489257812e+00,-7.712986946105957031e+00
-8.734076023101806641e-01,-1.580605745315551758e+00,-8.251265525817871094e+00,-8.206408500671386719e+00
-1.398780643939971924e-01,-1.072083950042724609e+00,-8.013298034667968750e+00,-7.849000930786132812e+00
-7.920774817466735840e-01,2.867729067802429199e-01,-8.198503494262695312e+00,-7.756434917449951172e+00
3.621702790260314941e-01,-1.609076142311096191e+00,-7.537579536437988281e+00,-7.530097484588623047e+00
-1.865789890289306641e+00,-6.389425396919250488e-01,-6.602302551269531250e+00,-7.825505256652832031e+00
-1.126684188842773438e+00,1.698952317237854004e+00,-7.347305297851562500e+00,-6.427762508392333984e+00
