1.176321983337402344e+00,9.854272007942199707e-01,-7.547268867492675781e+00,-7.616176605224609375e+00
1.632982969284057617e+00,-9.070303440093994141e-01,-7.183544635772705078e+00,-7.727277755737304688e+00
1.399984121322631836e+00,1.857326030731201172e+00,-7.398423194885253906e+00,-6.856811046600341797e+00
2.090725898742675781e-01,-8.866865634918212891e-01,-8.589256286621093750e+00,-7.935591697692871094e+00
-5.149080753326416016e-01,7.440144419670104980e-01,-8.066082000732421875e+00,-8.326128959655761719e+00
8.526803553104400635e-02,-1.123011946678161621e+00,-8.344985961914062500e+00,-7.914576053619384766e+00
-1.357006788253784180e+00,5.492975115776062012e-01,-7.123492240905761719e+00,-8.329843521118164062e+00
1.054496526718139648e+00,-4.604045152664184570e-01,-8.055759429931640625e+00,-8.910213470458984375e+00
-9.950128197669982910e-01,1.302203416824340820e+00,-8.589749336242675781e+00,-7.855625629425048828e+00
5.456653833389282227e-01,-3.561802506446838379e-01,-8.388488769531250000e+00,-8.879455566406250000e+00
1.218553781509399414e+00,-3.290251791477203369e-01,-7.850765228271484375e+00,-9.032242774963378906e+00
-1.475344181060791016e+00,-9.750272631645202637e-01,-7.610278129577636719e+00,-8.186437606811523438e+00
-4.847916066646575928e-01,-1.749515414237976074e+00,-7.964675426483154297e+00,-7.047646045684814453e+00
-7.912197113037109375e-01,1.925385832786560059e+00,-7.837751865386962891e+00,-6.925583839416503906e+00
5.723942518234252930e-01,9.535475969314575195e-01,-7.836328029632568359e+00,-7.584892272949218750e+00
-1.253544807434082031e+00,-6.590675711631774902e-01,-7.870930194854736328e+00,-8.329917907714843750e+00
-1.599879980087280273e+00,-1.688870340585708618e-01,-7.771747589111328125e+00,-8.650548934936523438e+00
2.775722503662109375e+00,-2.371605873107910156e+00,-5.987850189208984375e+00,-6.296833992004394531e+00
7.480840682983398438e-01,4.885105788707733154e-01,-8.156378746032714844e+00,-8.913480758666992188e+00
-7.342281341552734375e-01,1.126305609941482544e-01,-8.916006088256835938e+00,-8.936806678771972656e+00
1.024088382720947266e+00,-1.747200846672058105e+00,-7.692619323730468750e+00,-7.400548934936523438e+00
7.371576428413391113e-01,4.648701846599578857e-01,-8.092701911926269531e+00,-8.831317901611328125e+00
8.108723759651184082e-01,-3.925665616989135742e-01,-8.187623977661132812e+00,-8.841880798339843750e+00
1.872187852859497070e+00,-5.799089744687080383e-02,-6.906911849975585938e+00,-8.869556427001953125e+00
-1.041594743728637695e+00,6.234357953071594238e-01,-8.350494384765625000e+00,-8.468562126159667969e+00
4.509342312812805176e-01,-3.334523737430572510e-01,-8.428863525390625000e+00,-9.093830108642578125e+00
1.812359094619750977e+00,-9.115327596664428711e-01,-7.387763977050781250e+00,-8.333812713623046875e+00
-6.193423271179199219e-01,-5.834721922874450684e-01,-9.742092132568359375e+00,-9.050724029541015625e+00
2.033826708793640137e-01,-8.599603772163391113e-01,-9.300296783447265625e+00,-8.429128646850585938e+00
1.484262943267822266e+00,-7.511296272277832031e-01,-7.939342498779296875e+00,-8.918746948242187500e+00
-1.140141248703002930e+00,-8.568951487541198730e-02,-7.614846706390380859e+00,-8.205828666687011719e+00
2.215504407882690430e+00,-1.498474031686782837e-01,-6.224338531494140625e+00,-8.194982528686523438e+00
-3.100499510765075684e-01,-4.920324087142944336e-01,-9.395685195922851562e+00,-9.052550315856933594e+00
-2.410341799259185791e-01,1.106666445732116699e+00,-7.632324695587158203e+00,-7.219935417175292969e+00
8.938019871711730957e-01,-1.718880832195281982e-01,-8.412303924560546875e+00,-9.185169219970703125e+00
-3.704416751861572266e-01,1.029576659202575684e+00,-8.209455490112304688e+00,-8.017646789550781250e+00
1.574582815170288086e+00,2.701678991317749023e+00,-6.446899414062500000e+00,-5.952957630157470703e+00
5.232135653495788574e-01,7.113387584686279297e-01,-8.750527381896972656e+00,-8.067153930664062500e+00
-4.147216081619262695e-01,-1.859289646148681641e+00,-8.115640640258789062e+00,-7.137405872344970703e+00
6.736724376678466797e-01,-1.975631594657897949e+00,-8.017379760742187500e+00,-7.486053466796875000e+00
-1.433035850524902344e+00,-3.955835103988647461e-01,-7.700515270233154297e+00,-8.075654983520507812e+00
-9.023955464363098145e-01,2.876105308532714844e-01,-8.114660263061523438e+00,-8.622827529907226562e+00
6.538630127906799316e-01,-3.653762340545654297e-01,-8.150278091430664062e+00,-8.746152877807617188e+00
-1.291233301162719727e-01,-1.749959826469421387e+00,-8.139018058776855469e+00,-7.221111297607421875e+00
3.175571918487548828e+00,-1.850587874650955200e-01,-6.711936950683593750e+00,-9.190540313720703125e+00
-7.191926985979080200e-02,8.836930990219116211e-02,-8.700574874877929688e+00,-8.938818931579589844e+00
-2.193585932254791260e-01,3.545816540718078613e-01,-8.774751663208007812e+00,-9.003965377807617188e+00
-1.010615304112434387e-01,3.264327645301818848e-01,-9.268836975097656250e+00,-8.522488594055175781e+00
-6.994236111640930176e-01,-3.371673822402954102e-01,-8.694402694702148438e+00,-8.525667190551757812e+00
2.362402677536010742e+00,-2.641999125480651855e-01,-5.971366882324218750e+00,-8.253518104553222656e+00
-6.969757676124572754e-01,-7.265132069587707520e-01,-9.850833892822265625e+00,-9.129755020141601562e+00
3.686894178390502930e-01,-1.210000514984130859e+00,-8.707759857177734375e+00,-8.126822471618652344e+00
9.646789431571960449e-01,-2.011868000030517578e+00,-6.979262351989746094e+00,-6.937727928161621094e+00
1.511654615402221680e+00,-3.660998642444610596e-01,-6.957971572875976562e+00,-8.609657287597656250e+00
-1.876273155212402344e+00,-1.049353927373886108e-01,-7.192257881164550781e+00,-8.135540008544921875e+00
-8.469700217247009277e-01,1.786261200904846191e-01,-8.905900955200195312e+00,-9.168462753295898438e+00
1.383061647415161133e+00,8.632276654243469238e-01,-7.896110534667968750e+00,-7.798137187957763672e+00
8.949081599712371826e-02,-5.125770568847656250e-01,-7.961199283599853516e+00,-8.468076705932617188e+00
-1.397316694259643555e+00,-1.451382398605346680e+00,-8.212272644042968750e+00,-8.121740341186523438e+00
-7.089959383010864258e-01,-2.611524581909179688e+00,-8.283241271972656250e+00,-6.523502826690673828e+00
-4.677932858467102051e-01,2.340547323226928711e+00,-7.662218570709228516e+00,-6.526014804840087891e+00
7.709228992462158203e-02,-3.845916688442230225e-02,-8.666616439819335938e+00,-9.227735519409179688e+00
3.896400332450866699e-02,1.167442917823791504e+00,-9.352474212646484375e+00,-8.369204521179199219e+00
1.993178844451904297e+00,1.679109334945678711e+00,-6.591590881347656250e+00,-6.693782806396484375e+00
4.443927407264709473e-01,-1.711206793785095215e+00,-8.145265579223632812e+00,-7.464282989501953125e+00
1.311660051345825195e+00,2.436872720718383789e+00,-7.295632362365722656e+00,-6.409139633178710938e+00
-3.574715554714202881e-01,4.878769814968109131e-01,-8.581107139587402344e+00,-8.412489891052246094e+00
6.521470546722412109e-01,-1.221238851547241211e+00,-8.969638824462890625e+00,-7.959125041961669922e+00
5.388039946556091309e-01,-1.235949754714965820e+00,-9.412298202514648438e+00,-8.505208969116210938e+00
4.985029697418212891e-01,3.099003136157989502e-01,-8.334987640380859375e+00,-7.820059299468994141e+00
9.753736853599548340e-01,-4.944434762001037598e-01,-8.612435340881347656e+00,-8.886955261230468750e+00
-1.095684766769409180e+00,-1.845285773277282715e+00,-8.643706321716308594e+00,-7.356792449951171875e+00
1.477505207061767578e+00,-8.381351828575134277e-01,-8.133810043334960938e+00,-9.179679870605468750e+00
-2.044571161270141602e+00,-6.356306076049804688e-01,-7.529408454895019531e+00,-6.864913940429687500e+00
3.622690916061401367e+00,-1.681655272841453552e-02,-5.661230087280273438e+00,-7.671384334564208984e+00
-4.267590045928955078e-01,-2.537607848644256592e-01,-9.276472091674804688e+00,-9.202976226806640625e+00
1.515796899795532227e+00,-4.945148229598999023e-01,-8.037689208984375000e+00,-9.239994049072265625e+00
6.304090619087219238e-01,1.642305254936218262e+00,-8.180830955505371094e+00,-7.537185668945312500e+00
1.626399278640747070e+00,2.026921510696411133e+00,-7.332221508026123047e+00,-6.724530220031738281e+00
8.693211674690246582e-01,-1.207056641578674316e+00,-7.553421020507812500e+00,-7.814093589782714844e+00
2.721297442913055420e-01,9.056457877159118652e-02,-8.226572036743164062e+00,-8.821792602539062500e+00
-1.067219972610473633e+00,1.715530604124069214e-01,-7.815091609954833984e+00,-8.645151138305664062e+00
-4.014850854873657227e-01,4.794224202632904053e-01,-8.079523086547851562e+00,-8.138944625854492188e+00
1.186828315258026123e-02,9.136251807212829590e-01,-9.242490768432617188e+00,-8.880683898925781250e+00
7.194167375564575195e-01,-9.385957121849060059e-01,-8.399251937866210938e+00,-8.080539703369140625e+00
5.734486579895019531e-01,2.963818550109863281e+00,-8.560775756835937500e+00,-6.861205101013183594e+00
8.697969317436218262e-01,2.027406930923461914e+00,-8.488914489746093750e+00,-7.120077133178710938e+00
-2.267638146877288818e-01,-9.604076743125915527e-01,-8.095443725585937500e+00,-7.506834506988525391e+00
-1.800004243850708008e+00,-2.504681110382080078e+00,-8.080749511718750000e+00,-7.527816772460937500e+00
-8.585524559020996094e-01,-7.296611666679382324e-01,-9.004806518554687500e+00,-9.186504364013671875e+00
1.364451050758361816e-01,-1.934806466102600098e+00,-8.196498870849609375e+00,-7.365236282348632812e+00
-2.191177904605865479e-01,-7.346899509429931641e-01,-8.379956245422363281e+00,-8.498931884765625000e+00
9.738444685935974121e-01,-5.912595391273498535e-01,-7.664110660552978516e+00,-8.423667907714843750e+00
2.075781524181365967e-01,-8.466012477874755859e-01,-9.148515701293945312e+00,-8.661788940429687500e+00
-1.833048164844512939e-01,-1.022800564765930176e+00,-7.873470306396484375e+00,-7.328352451324462891e+00
-5.090906620025634766e-01,6.717076301574707031e-01,-9.185153961181640625e+00,-9.002370834350585938e+00
-2.138571888208389282e-01,1.763378977775573730e+00,-8.500261306762695312e+00,-6.924381256103515625e+00
1.580670773983001709e-01,6.590844988822937012e-01,-9.693790435791015625e+00,-9.821595191955566406e+00
1.630829811096191406e+00,-6.616132855415344238e-01,-7.147129058837890625e+00,-8.712444305419921875e+00
4.991488158702850342e-02,-6.994745135307312012e-01,-8.170171737670898438e+00,-8.961330413818359375e+00
1.976840794086456299e-01,-9.332459568977355957e-01,-8.492416381835937500e+00,-8.277717590332031250e+00
5.272871255874633789e-01,-2.525817394256591797e+00,-7.839906215667724609e+00,-6.832428932189941406e+00
-4.520159065723419189e-01,-9.981979131698608398e-01,-8.796006202697753906e+00,-8.026585578918457031e+00
6.610977649688720703e-01,8.794541954994201660e-01,-8.059082984924316406e+00,-7.687424659729003906e+00
-1.184688329696655273e+00,-3.116024732589721680e-01,-7.915888786315917969e+00,-7.976372241973876953e+00
4.890513420104980469e-01,1.544664025306701660e+00,-8.751741409301757812e+00,-7.636748790740966797e+00
-1.418858528137207031e+00,6.938537955284118652e-01,-7.353008747100830078e+00,-8.322444915771484375e+00
2.163918912410736084e-01,-7.567276358604431152e-01,-8.383722305297851562e+00,-8.160391807556152344e+00
1.686667680740356445e+00,2.940489768981933594e+00,-5.956889152526855469e+00,-5.540891647338867188e+00
-1.341466188430786133e+00,-2.504520893096923828e+00,-8.941042900085449219e+00,-7.500395298004150391e+00
-3.450155556201934814e-01,-3.405739963054656982e-01,-8.680660247802734375e+00,-8.742410659790039062e+00
3.088446855545043945e-01,-3.371109366416931152e-01,-8.853646278381347656e+00,-9.682100296020507812e+00
1.871749401092529297e+00,6.773987412452697754e-01,-7.177370548248291016e+00,-7.792554378509521484e+00
-2.648684740066528320e+00,-3.715541362762451172e-01,-6.754778861999511719e+00,-7.796019554138183594e+00
9.254919886589050293e-01,1.169589400291442871e+00,-8.592142105102539062e+00,-7.977218151092529297e+00
-6.112134456634521484e-01,-5.630642175674438477e-01,-1.038322544097900391e+01,-9.734109878540039062e+00
1.522473335266113281e+00,-1.478801369667053223e+00,-8.349858283996582031e+00,-7.883128166198730469e+00
2.133725643157958984e+00,-9.573364853858947754e-01,-6.795333862304687500e+00,-8.746515274047851562e+00
3.723605275154113770e-01,2.144438982009887695e+00,-8.817554473876953125e+00,-7.127352714538574219e+00
1.636199712753295898e+00,-6.711586713790893555e-01,-6.971229076385498047e+00,-8.245914459228515625e+00
2.497594356536865234e-01,3.443836867809295654e-01,-8.723227500915527344e+00,-8.963106155395507812e+00
1.405207633972167969e+00,-3.332846760749816895e-01,-7.725379467010498047e+00,-8.868473052978515625e+00
-2.735731363296508789e+00,-1.997271418571472168e+00,-6.533104896545410156e+00,-7.828039169311523438e+00
3.477131426334381104e-01,1.725515127182006836e+00,-8.904813766479492188e+00,-7.541558265686035156e+00
-6.869438886642456055e-01,1.779720783233642578e-01,-9.655234336853027344e+00,-9.431347846984863281e+00
-7.782810926437377930e-01,1.004745483398437500e+00,-8.414106369018554688e+00,-6.942361354827880859e+00
-3.716916799545288086e+00,3.603814914822578430e-02,-5.936285018920898438e+00,-7.323594093322753906e+00
-6.894957423210144043e-01,-3.729160130023956299e-02,-9.551797866821289062e+00,-9.762146949768066406e+00
2.003967761993408203e+00,1.463236808776855469e+00,-7.041753768920898438e+00,-6.939702033996582031e+00
-1.417834758758544922e+00,-2.091820538043975830e-01,-7.500766754150390625e+00,-8.192235946655273438e+00
3.515563607215881348e-01,-1.020859479904174805e+00,-8.588939666748046875e+00,-7.867676258087158203e+00
-9.017719626426696777e-01,5.591122508049011230e-01,-8.067714691162109375e+00,-8.365507125854492188e+00
-1.227200746536254883e+00,1.063487172126770020e+00,-7.995202541351318359e+00,-8.211330413818359375e+00
3.980696797370910645e-01,-1.735560655593872070e+00,-8.138173103332519531e+00,-7.763792037963867188e+00
-1.967339992523193359e+00,1.137236803770065308e-01,-6.613305091857910156e+00,-7.894924163818359375e+00
1.205367803573608398e+00,-1.037438035011291504e+00,-8.045056343078613281e+00,-8.166656494140625000e+00
3.631798326969146729e-01,2.984941005706787109e+00,-8.750589370727539062e+00,-6.965206146240234375e+00
-6.937223076820373535e-01,-7.416439652442932129e-01,-9.407421112060546875e+00,-8.608825683593750000e+00
8.418905138969421387e-01,-2.318644285202026367e+00,-7.543446540832519531e+00,-6.920680046081542969e+00
-1.065362930297851562e+00,8.335660099983215332e-01,-8.302999496459960938e+00,-8.328956604003906250e+00
2.112024545669555664e+00,-6.914426684379577637e-01,-7.237909317016601562e+00,-8.598760604858398438e+00
2.191835343837738037e-01,3.804069161415100098e-01,-9.071615219116210938e+00,-8.434050559997558594e+00
3.287801444530487061e-01,-2.117486000061035156e+00,-8.072656631469726562e+00,-7.015713214874267578e+00
-4.738695919513702393e-01,-8.984159827232360840e-01,-9.323602676391601562e+00,-8.513465881347656250e+00
