-1.317871451377868652e+00,-9.582607746124267578e-01,-6.695764541625976562e+00,-7.496685028076171875e+00
1.519056856632232666e-01,-5.999438837170600891e-02,-9.581164360046386719e+00,-9.221812248229980469e+00
6.085463762283325195e-01,-3.970488309860229492e-01,-8.718296051025390625e+00,-8.670429229736328125e+00
-8.607088327407836914e-01,8.111091256141662598e-01,-8.486455917358398438e+00,-8.078516006469726562e+00
-6.636488437652587891e-01,-7.762861847877502441e-01,-7.997741699218750000e+00,-8.268987655639648438e+00
-9.812897443771362305e-01,9.861832112073898315e-02,-7.027270793914794922e+00,-8.037258148193359375e+00
-1.377293586730957031e+00,-1.067381858825683594e+00,-6.803658485412597656e+00,-7.634971618652343750e+00
-1.196751832962036133e+00,2.430542930960655212e-02,-7.053024291992187500e+00,-8.531611442565917969e+00
-2.782917499542236328e+00,-1.456721544265747070e+00,-4.826148033142089844e+00,-6.292310714721679688e+00
3.845293223857879639e-01,1.444283872842788696e-01,-8.830834388732910156e+00,-9.012928009033203125e+00
-1.187848329544067383e+00,7.817500233650207520e-01,-7.752099037170410156e+00,-8.531904220581054688e+00
7.672937512397766113e-01,6.421175003051757812e-01,-8.111509323120117188e+00,-9.094974517822265625e+00
-1.065728068351745605e+00,-8.497149348258972168e-01,-7.601610183715820312e+00,-8.035777091979980469e+00
1.342688322067260742e+00,2.709360122680664062e+00,-5.905933380126953125e+00,-5.633832931518554688e+00
-1.137503862380981445e+00,4.160668551921844482e-01,-7.070768356323242188e+00,-7.489736557006835938e+00
-2.441444993019104004e-01,-3.021527826786041260e-01,-9.463293075561523438e+00,-8.758108139038085938e+00
-7.526719570159912109e-01,4.100589454174041748e-02,-9.001927375793457031e+00,-8.981764793395996094e+00
-3.474096357822418213e-01,1.559561967849731445e+00,-7.663087844848632812e+00,-6.486507415771484375e+00
2.029924653470516205e-02,-1.842454195022583008e+00,-7.593601703643798828e+00,-7.057986259460449219e+00
5.772587060928344727e-01,6.661975383758544922e-01,-7.652691841125488281e+00,-8.944686889648437500e+00
-6.737847924232482910e-01,-1.289699435234069824e+00,-8.715204238891601562e+00,-8.667355537414550781e+00
1.467945694923400879e+00,1.931352734565734863e+00,-7.267200469970703125e+00,-6.818532466888427734e+00
-1.656767725944519043e-02,-7.231431603431701660e-01,-1.011862182617187500e+01,-9.986833572387695312e+00
-1.506706476211547852e+00,2.499870210886001587e-02,-6.172039985656738281e+00,-8.287521362304687500e+00
7.825097441673278809e-01,-9.377351999282836914e-01,-7.612700939178466797e+00,-7.958517074584960938e+00
3.711887598037719727e-01,8.402789011597633362e-03,-9.252830505371093750e+00,-9.421302795410156250e+00
-9.650202989578247070e-01,7.945950031280517578e-01,-8.813193321228027344e+00,-9.185529708862304688e+00
3.122239410877227783e-01,4.520390331745147705e-01,-8.874303817749023438e+00,-9.217619895935058594e+00
2.458385944366455078e+00,5.180625915527343750e-01,-5.721094131469726562e+00,-6.796424865722656250e+00
-7.826383113861083984e-01,1.153231739997863770e+00,-8.007083892822265625e+00,-7.951512336730957031e+00
4.726064801216125488e-01,1.946189999580383301e-01,-8.372102737426757812e+00,-8.720586776733398438e+00
-1.114486336708068848e+00,-2.198887109756469727e+00,-6.905335426330566406e+00,-7.024341583251953125e+00
-1.204918742179870605e+00,-5.786305665969848633e-02,-7.247841835021972656e+00,-8.252870559692382812e+00
1.442273378372192383e+00,6.409062743186950684e-01,-7.755977630615234375e+00,-8.158948898315429688e+00
-3.662108778953552246e-01,9.128463268280029297e-01,-8.543588638305664062e+00,-7.839271068572998047e+00
1.121484518051147461e+00,-1.789570689201354980e+00,-6.946374893188476562e+00,-6.750320434570312500e+00
1.262562155723571777e+00,-8.056478500366210938e-01,-7.487862586975097656e+00,-7.794223785400390625e+00
4.123490452766418457e-01,1.294063091278076172e+00,-7.997640609741210938e+00,-7.816454887390136719e+00
-1.402058124542236328e+00,-5.328152328729629517e-02,-6.420696258544921875e+00,-8.186536788940429688e+00
-1.394484400749206543e+00,-5.316777527332305908e-02,-6.200159072875976562e+00,-8.179834365844726562e+00
7.503930926322937012e-01,-5.728731304407119751e-02,-8.775081634521484375e+00,-9.203622817993164062e+00
8.308249115943908691e-01,1.556333899497985840e+00,-7.315200805664062500e+00,-6.897100448608398438e+00
1.624303817749023438e+00,6.843478083610534668e-01,-7.235586643218994141e+00,-8.313844680786132812e+00
-2.797087654471397400e-02,-5.174378156661987305e-01,-8.533268928527832031e+00,-8.983966827392578125e+00
-1.963326707482337952e-02,1.358158230781555176e+00,-8.709267616271972656e+00,-7.287841796875000000e+00
3.311689496040344238e-01,-4.694733917713165283e-01,-9.086112022399902344e+00,-9.156531333923339844e+00
6.137707233428955078e-01,1.306858420372009277e+00,-8.570095062255859375e+00,-7.974994659423828125e+00
-1.792411088943481445e+00,-4.678086936473846436e-01,-5.383694648742675781e+00,-7.765069961547851562e+00
-1.569862365722656250e+00,-8.802279829978942871e-01,-6.041319847106933594e+00,-7.216323852539062500e+00
-5.798341631889343262e-01,-1.526077687740325928e-01,-8.218435287475585938e+00,-8.155920982360839844e+00
-1.331574201583862305e+00,2.567678689956665039e-01,-6.285435676574707031e+00,-7.343699455261230469e+00
-1.144031405448913574e+00,-1.170803546905517578e+00,-7.602855205535888672e+00,-7.770934581756591797e+00
3.157853364944458008e+00,1.398567438125610352e+00,-5.741737365722656250e+00,-7.809080123901367188e+00
1.372499942779541016e+00,-6.558027267456054688e-01,-7.269721031188964844e+00,-8.046990394592285156e+00
-1.867265343666076660e+00,7.048718929290771484e-01,-6.684078693389892578e+00,-7.244242668151855469e+00
-6.244292482733726501e-02,2.714924097061157227e+00,-5.951416969299316406e+00,-5.358864307403564453e+00
1.152828812599182129e+00,-2.324489593505859375e+00,-7.263998985290527344e+00,-6.960883617401123047e+00
-6.772963404655456543e-01,-2.582243978977203369e-01,-8.566267013549804688e+00,-8.419932365417480469e+00
1.407338738441467285e+00,1.948040604591369629e+00,-6.902253150939941406e+00,-6.613290309906005859e+00
8.352875709533691406e-01,5.925436317920684814e-02,-7.831850051879882812e+00,-8.515457153320312500e+00
3.347398713231086731e-02,1.495205044746398926e+00,-8.082643508911132812e+00,-7.217597007751464844e+00
2.697248160839080811e-01,6.374993920326232910e-01,-8.577011108398437500e+00,-8.838368415832519531e+00
-2.914567887783050537e-01,1.324674606323242188e+00,-8.852015495300292969e+00,-7.855253696441650391e+00
2.231534957885742188e+00,-1.092804670333862305e+00,-5.656577587127685547e+00,-7.325508117675781250e+00
-3.376496732234954834e-01,6.800616383552551270e-01,-9.366063117980957031e+00,-8.386805534362792969e+00
3.619466125965118408e-01,-4.661702215671539307e-01,-8.982600212097167969e+00,-8.974541664123535156e+00
-1.874052733182907104e-01,-1.043076992034912109e+00,-8.589325904846191406e+00,-8.457173347473144531e+00
8.702446520328521729e-02,5.980046391487121582e-01,-8.530367851257324219e+00,-8.385671615600585938e+00
8.802614808082580566e-01,-4.675816297531127930e-01,-7.984971046447753906e+00,-8.620959281921386719e+00
9.031919836997985840e-01,1.278443455696105957e+00,-7.964057922363281250e+00,-8.000857353210449219e+00
-1.638484716415405273e+00,1.221815109252929688e+00,-7.190042495727539062e+00,-7.682337284088134766e+00
-1.679719686508178711e+00,8.725854754447937012e-01,-6.597084045410156250e+00,-7.315085887908935547e+00
6.499615311622619629e-01,1.465226054191589355e+00,-8.297213554382324219e+00,-7.842335700988769531e+00
1.314829587936401367e+00,1.340646266937255859e+00,-6.756828308105468750e+00,-7.007636070251464844e+00
-1.108953356742858887e-02,-3.788841366767883301e-01,-9.050304412841796875e+00,-8.803532600402832031e+00
-2.904166281223297119e-01,-1.802489161491394043e-01,-9.485608100891113281e+00,-8.946326255798339844e+00
1.089522600173950195e+00,-3.269602537155151367e+00,-5.868546485900878906e+00,-4.578713417053222656e+00
-6.457523703575134277e-01,-3.999847546219825745e-02,-8.217839241027832031e+00,-8.059076309204101562e+00
-2.081200107932090759e-02,-4.543087184429168701e-01,-9.167254447937011719e+00,-8.963198661804199219e+00
-6.334139704704284668e-01,-7.706450223922729492e-01,-8.188142776489257812e+00,-8.337631225585937500e+00
-1.637407183647155762e+00,-4.819633364677429199e-01,-6.611441612243652344e+00,-7.883385658264160156e+00
-2.186245679855346680e+00,2.522685289382934570e+00,-5.393681526184082031e+00,-4.283135890960693359e+00
1.763695955276489258e+00,4.800672531127929688e-01,-6.907100677490234375e+00,-7.774559974670410156e+00
8.775163292884826660e-01,-1.272439837455749512e+00,-7.512363433837890625e+00,-7.639578342437744141e+00
2.116204738616943359e+00,-8.463388085365295410e-01,-5.315845489501953125e+00,-7.195961952209472656e+00
-2.909058034420013428e-01,5.506658926606178284e-02,-9.312640190124511719e+00,-8.853226661682128906e+00
-2.058429002761840820e+00,5.418198108673095703e-01,-6.071550369262695312e+00,-7.139123916625976562e+00
-1.502448469400405884e-01,6.360819339752197266e-01,-9.237076759338378906e+00,-8.426670074462890625e+00
-1.392462998628616333e-01,-9.561935663223266602e-01,-8.374094009399414062e+00,-8.565089225769042969e+00
3.206344842910766602e+00,6.138485074043273926e-01,-6.408142089843750000e+00,-7.681821823120117188e+00
8.351962566375732422e-01,5.107760429382324219e-02,-7.961292266845703125e+00,-8.611098289489746094e+00
2.500709295272827148e+00,2.048024177551269531e+00,-6.197463035583496094e+00,-6.636104583740234375e+00
5.936375260353088379e-01,5.514703989028930664e-01,-8.399143218994140625e+00,-9.098958015441894531e+00
4.570057094097137451e-01,-6.433609127998352051e-02,-9.220567703247070312e+00,-8.732853889465332031e+00
-3.642326295375823975e-01,-6.384336352348327637e-01,-8.827903747558593750e+00,-8.825542449951171875e+00
6.125325709581375122e-02,2.401592731475830078e-01,-9.741154670715332031e+00,-8.873150825500488281e+00
-1.810658335685729980e+00,1.764680027961730957e+00,-6.860428810119628906e+00,-7.119611740112304688e+00
1.734484434127807617e-01,1.306740760803222656e+00,-7.968439102172851562e+00,-7.320365905761718750e+00
-6.748714447021484375e-01,2.371854782104492188e+00,-7.615686416625976562e+00,-6.512304306030273438e+00
-2.655077874660491943e-01,5.454179644584655762e-01,-8.950240135192871094e+00,-7.955434799194335938e+00
-4.989187121391296387e-01,-1.730266511440277100e-01,-9.240673065185546875e+00,-8.817461967468261719e+00
-9.934484958648681641e-01,-1.029603600502014160e+00,-7.441963195800781250e+00,-7.905488967895507812e+00
-8.666812777519226074e-01,1.556985545903444290e-02,-7.926216125488281250e+00,-8.559973716735839844e+00
-8.878193795680999756e-03,-1.654255539178848267e-01,-9.902746200561523438e+00,-9.551747322082519531e+00
1.195544242858886719e+00,-3.797325849533081055e+00,-5.826401710510253906e+00,-4.032073974609375000e+00
3.696113526821136475e-01,-1.129247903823852539e+00,-8.368354797363281250e+00,-8.067943572998046875e+00
6.959027647972106934e-01,4.551890492439270020e-01,-7.890864372253417969e+00,-8.890271186828613281e+00
-9.772101640701293945e-01,1.761616349220275879e+00,-7.983557701110839844e+00,-6.851731300354003906e+00
7.663825154304504395e-02,3.419601619243621826e-01,-9.265314102172851562e+00,-8.529904365539550781e+00
9.170596599578857422e-01,2.490139566361904144e-03,-8.265687942504882812e+00,-8.825664520263671875e+00
5.890383124351501465e-01,-3.132869601249694824e-01,-8.886778831481933594e+00,-8.802604675292968750e+00
-3.128134831786155701e-02,1.725511550903320312e+00,-7.631293296813964844e+00,-7.042271614074707031e+00
1.762907654047012329e-01,1.311935424804687500e+00,-8.310746192932128906e+00,-7.501352310180664062e+00
8.208659887313842773e-01,-9.589394330978393555e-01,-7.102714061737060547e+00,-7.698425292968750000e+00
-1.127686738967895508e+00,2.138235569000244141e+00,-7.600170612335205078e+00,-6.943148136138916016e+00
2.634089291095733643e-01,-5.200353264808654785e-01,-9.093722343444824219e+00,-8.956581115722656250e+00
-1.896902084350585938e+00,7.850092053413391113e-01,-7.057500362396240234e+00,-6.708053588867187500e+00
-2.209690511226654053e-01,1.518110871315002441e+00,-8.440987586975097656e+00,-7.303135871887207031e+00
2.074418216943740845e-01,-8.223620653152465820e-01,-9.102634429931640625e+00,-8.975022315979003906e+00
-2.468593120574951172e-01,-6.594797968864440918e-01,-8.899857521057128906e+00,-8.739184379577636719e+00
2.019940614700317383e-01,9.183273911476135254e-01,-8.543828010559082031e+00,-8.258234977722167969e+00
6.518188118934631348e-01,-3.142528772354125977e+00,-6.579298973083496094e+00,-4.870768547058105469e+00
2.813395559787750244e-01,8.608140349388122559e-01,-8.490959167480468750e+00,-8.191259384155273438e+00
-1.730779647827148438e+00,-2.041561841964721680e+00,-7.156185150146484375e+00,-6.731087207794189453e+00
5.421032309532165527e-01,2.162343502044677734e+00,-7.136489391326904297e+00,-6.037489891052246094e+00
-1.071858778595924377e-02,1.386300563812255859e+00,-7.757372856140136719e+00,-7.231014251708984375e+00
-3.675378486514091492e-02,-1.696773409843444824e+00,-7.470648765563964844e+00,-7.098462581634521484e+00
-3.045995712280273438e+00,1.148997902870178223e+00,-5.883526325225830078e+00,-5.546111583709716797e+00
7.674675583839416504e-01,9.461922198534011841e-02,-8.353682518005371094e+00,-8.760640144348144531e+00
1.468382239341735840e+00,7.307595014572143555e-01,-7.439590454101562500e+00,-8.638851165771484375e+00
3.001195788383483887e-01,-6.742364168167114258e-01,-8.949656486511230469e+00,-8.832931518554687500e+00
-1.657180905342102051e+00,-4.888970255851745605e-01,-6.330085754394531250e+00,-8.257846832275390625e+00
3.672112524509429932e-01,-1.535164833068847656e+00,-7.992044448852539062e+00,-7.310524463653564453e+00
1.173984885215759277e+00,1.269375085830688477e+00,-6.955615043640136719e+00,-7.536789894104003906e+00
1.670037746429443359e+00,-1.052763938903808594e+00,-6.880961418151855469e+00,-8.016839027404785156e+00
8.092839717864990234e-01,3.850280046463012695e-01,-7.989850997924804688e+00,-8.624940872192382812e+00
1.196882247924804688e+00,2.258587121963500977e+00,-6.956006526947021484e+00,-6.160053253173828125e+00
2.658093214035034180e+00,8.805968165397644043e-01,-5.898285865783691406e+00,-7.050561904907226562e+00
-2.286050081253051758e+00,5.433241724967956543e-01,-5.485934734344482422e+00,-6.595560073852539062e+00
-1.198758244514465332e+00,-1.480059146881103516e+00,-8.647189140319824219e+00,-8.018619537353515625e+00
9.268916249275207520e-01,1.945269107818603516e+00,-7.329014778137207031e+00,-5.983175277709960938e+00
-1.732745409011840820e+00,-9.051923751831054688e-01,-5.422011375427246094e+00,-6.771364212036132812e+00
8.435266613960266113e-01,1.051900461316108704e-01,-7.854707717895507812e+00,-8.656306266784667969e+00
1.092988610267639160e+00,-6.563467383384704590e-01,-7.602350234985351562e+00,-7.804859161376953125e+00
-5.484570860862731934e-01,-8.330758213996887207e-01,-9.241127014160156250e+00,-8.836882591247558594e+00
1.657684445381164551e-01,-5.619524717330932617e-01,-8.921299934387207031e+00,-8.431519508361816406e+00
-5.800820589065551758e-01,-8.727248907089233398e-01,-8.586036682128906250e+00,-8.356926918029785156e+00
2.099762298166751862e-02,-1.085741996765136719e+00,-8.375267982482910156e+00,-8.335267066955566406e+00
5.600486397743225098e-01,-1.388302683830261230e+00,-8.096853256225585938e+00,-7.002303600311279297e+00
9.392781257629394531e-01,3.690617680549621582e-01,-8.039305686950683594e+00,-8.489013671875000000e+00
-1.115164160728454590e-01,8.751739859580993652e-01,-8.621142387390136719e+00,-8.351044654846191406e+00
-1.609168767929077148e+00,1.088005661964416504e+00,-7.253998756408691406e+00,-8.953196525573730469e+00
-2.831128239631652832e-02,-1.637582540512084961e+00,-8.115564346313476562e+00,-7.522996425628662109e+00
2.330673217773437500e+00,-1.091569423675537109e+00,-5.841261386871337891e+00,-7.042823791503906250e+00
9.167107939720153809e-02,-1.606257706880569458e-01,-1.042649745941162109e+01,-1.014329528808593750e+01
-3.149175047874450684e-01,-1.528450727462768555e+00,-7.649312496185302734e+00,-7.311829566955566406e+00
5.747018456459045410e-01,-1.722254395484924316e+00,-7.129818916320800781e+00,-6.083513736724853516e+00
-6.442156434059143066e-02,1.139852523803710938e+00,-8.686945915222167969e+00,-7.691036224365234375e+00
1.654430031776428223e-01,-7.154576778411865234e-01,-9.289189338684082031e+00,-9.227808952331542969e+00
1.780940651893615723e+00,2.186507463455200195e+00,-6.599711418151855469e+00,-5.977388858795166016e+00
4.182110726833343506e-01,-3.342716395854949951e-02,-9.152356147766113281e+00,-8.806046485900878906e+00
-5.947868824005126953e-01,9.470188021659851074e-01,-7.987390518188476562e+00,-7.438939571380615234e+00
4.390381574630737305e-01,2.527099549770355225e-01,-9.104074478149414062e+00,-9.366187095642089844e+00
-1.413036465644836426e+00,5.641403794288635254e-01,-7.218505859375000000e+00,-8.457637786865234375e+00
-1.222891569137573242e+00,6.871508359909057617e-01,-7.763679504394531250e+00,-8.205889701843261719e+00
-3.395050466060638428e-01,-2.224515676498413086e+00,-7.989064216613769531e+00,-7.046931266784667969e+00
1.223175406455993652e+00,5.791397690773010254e-01,-7.302917480468750000e+00,-8.778866767883300781e+00
1.391679883003234863e+00,1.562028288841247559e+00,-7.684450149536132812e+00,-7.315040588378906250e+00
-7.095689177513122559e-01,4.477864801883697510e-01,-8.365818023681640625e+00,-8.269641876220703125e+00
-2.524420738220214844e+00,8.677751421928405762e-01,-5.895137310028076172e+00,-7.056102275848388672e+00
4.725719988346099854e-01,-2.103287696838378906e+00,-6.968883514404296875e+00,-6.279532432556152344e+00
-1.973978996276855469e+00,7.146571576595306396e-02,-6.340297698974609375e+00,-7.585081100463867188e+00
2.644459724426269531e+00,9.373701810836791992e-01,-5.895806312561035156e+00,-6.926469802856445312e+00
-2.200156450271606445e-01,1.126194596290588379e+00,-7.887416839599609375e+00,-7.440497398376464844e+00
-1.453322649002075195e+00,-1.818662643432617188e+00,-8.033452033996582031e+00,-7.994221687316894531e+00
-4.501303136348724365e-01,1.261312961578369141e+00,-8.510375022888183594e+00,-8.296154975891113281e+00
2.292492866516113281e+00,2.775628566741943359e-01,-5.843395233154296875e+00,-6.771347999572753906e+00
1.045158624649047852e+00,1.893553376197814941e+00,-7.193389892578125000e+00,-6.210000038146972656e+00
1.935649633407592773e+00,-2.013932704925537109e+00,-5.724941253662109375e+00,-6.423564434051513672e+00
-1.839391440153121948e-01,-1.350268006324768066e+00,-8.530496597290039062e+00,-8.056548118591308594e+00
-8.966584801673889160e-01,-1.644310355186462402e-01,-8.089463233947753906e+00,-8.707018852233886719e+00
7.538684010505676270e-01,-3.353993594646453857e-02,-8.068837165832519531e+00,-8.691302299499511719e+00
1.019163846969604492e+00,9.827528148889541626e-02,-7.934608459472656250e+00,-8.879109382629394531e+00
9.693862795829772949e-01,4.330098628997802734e-01,-7.848789215087890625e+00,-8.794860839843750000e+00
-1.644451379776000977e+00,-6.871774792671203613e-01,-6.173904895782470703e+00,-8.007048606872558594e+00
6.722790002822875977e-01,-1.957821726799011230e+00,-6.674508094787597656e+00,-6.165635108947753906e+00
9.901512861251831055e-01,2.740446329116821289e+00,-6.226016044616699219e+00,-5.322479248046875000e+00
4.731138050556182861e-01,-1.364354252815246582e+00,-8.176791191101074219e+00,-7.024820327758789062e+00
3.233195543289184570e+00,4.427219927310943604e-01,-5.088253021240234375e+00,-6.489796161651611328e+00
-4.550517797470092773e-01,-1.426768302917480469e+00,-7.391806602478027344e+00,-7.252638816833496094e+00
1.588399171829223633e+00,-3.508596420288085938e-01,-7.394658088684082031e+00,-7.811748504638671875e+00
-2.384797334671020508e+00,-6.876956820487976074e-01,-5.152467250823974609e+00,-7.194203376770019531e+00
3.285405039787292480e-02,3.056012988090515137e-01,-8.926665306091308594e+00,-8.618911743164062500e+00
7.904477715492248535e-01,1.882002830505371094e+00,-6.344045639038085938e+00,-6.004565238952636719e+00
5.587782859802246094e-01,-1.601118087768554688e+00,-7.376510620117187500e+00,-6.445428371429443359e+00
-3.038474321365356445e-01,-1.507911801338195801e+00,-7.609710216522216797e+00,-7.406841754913330078e+00
-1.616853356361389160e+00,-4.816558361053466797e-01,-6.382998943328857422e+00,-8.376435279846191406e+00
-9.478108286857604980e-01,1.079957634210586548e-01,-7.392743110656738281e+00,-8.038827896118164062e+00
2.729122042655944824e-01,1.655052304267883301e-01,-9.484833717346191406e+00,-9.199790954589843750e+00
-1.016406178474426270e+00,-1.017215698957443237e-01,-7.889554977416992188e+00,-8.654414176940917969e+00
2.640730857849121094e+00,7.112957835197448730e-01,-6.187594413757324219e+00,-7.209728240966796875e+00
-1.253881454467773438e+00,5.743960142135620117e-01,-7.000200271606445312e+00,-8.129472732543945312e+00
1.296687245368957520e+00,1.318956494331359863e+00,-6.950510025024414062e+00,-7.345526695251464844e+00
1.334957003593444824e+00,2.625865936279296875e+00,-5.955128669738769531e+00,-5.984190940856933594e+00
-5.096307992935180664e-01,-1.947873830795288086e+00,-7.700124263763427734e+00,-7.176190376281738281e+00
2.812578380107879639e-01,-6.884222626686096191e-01,-9.057757377624511719e+00,-8.756941795349121094e+00
2.184225082397460938e+00,1.667014002799987793e+00,-6.236964225769042969e+00,-7.022397518157958984e+00
-9.424322843551635742e-02,3.682096958160400391e+00,-5.782101154327392578e+00,-4.831357955932617188e+00
1.074957609176635742e+00,4.840360879898071289e-01,-7.851254463195800781e+00,-8.865203857421875000e+00
-1.157017588615417480e+00,-1.294948339462280273e+00,-7.932419776916503906e+00,-8.015338897705078125e+00
-4.918413162231445312e-01,3.024530708789825439e-01,-8.523953437805175781e+00,-8.416276931762695312e+00
1.209522843360900879e+00,-6.574830412864685059e-02,-7.365866661071777344e+00,-7.372797966003417969e+00
-8.030162453651428223e-01,-2.954591214656829834e-01,-8.331525802612304688e+00,-8.149684906005859375e+00
1.367461085319519043e-01,3.050968885421752930e+00,-6.356034278869628906e+00,-4.902431964874267578e+00
2.728884935379028320e+00,-1.220851764082908630e-01,-6.058573246002197266e+00,-6.981046199798583984e+00
1.811171054840087891e+00,-5.486683249473571777e-01,-6.092620849609375000e+00,-7.479443073272705078e+00
-1.201369285583496094e+00,2.973160445690155029e-01,-6.984026432037353516e+00,-7.504887104034423828e+00
1.460656374692916870e-01,2.457168579101562500e+00,-6.851065635681152344e+00,-5.483035087585449219e+00
2.195065498352050781e+00,1.727918833494186401e-01,-6.868587970733642578e+00,-7.962488174438476562e+00
3.937831223011016846e-01,-7.605155706405639648e-01,-8.658494949340820312e+00,-8.865509033203125000e+00
1.438795566558837891e+00,3.448110520839691162e-01,-7.041410446166992188e+00,-8.347086906433105469e+00
6.087532043457031250e-01,1.713240861892700195e+00,-7.536885261535644531e+00,-6.671208381652832031e+00
1.384978890419006348e+00,-4.850398376584053040e-02,-7.871188163757324219e+00,-8.314817428588867188e+00
-1.434087872505187988e+00,1.119099020957946777e+00,-7.924075126647949219e+00,-8.285127639770507812e+00
1.543565034866333008e+00,-1.912917643785476685e-01,-7.148725032806396484e+00,-7.875646591186523438e+00
-2.674924954771995544e-02,-5.214381217956542969e-01,-8.601292610168457031e+00,-8.475531578063964844e+00
-2.098775148391723633e+00,-1.252578020095825195e+00,-6.224263668060302734e+00,-7.488838195800781250e+00
8.951803445816040039e-01,3.463290452957153320e+00,-5.557372093200683594e+00,-4.615309715270996094e+00
-5.151777863502502441e-01,1.045319914817810059e+00,-8.279930114746093750e+00,-8.324638366699218750e+00
1.812366843223571777e-01,2.946847081184387207e-01,-9.388994216918945312e+00,-9.460272789001464844e+00
1.019824504852294922e+00,2.101852297782897949e-01,-8.843958854675292969e+00,-9.464563369750976562e+00
-1.221439599990844727e+00,7.704246640205383301e-01,-7.888006210327148438e+00,-8.276290893554687500e+00
1.864615976810455322e-01,-1.792206466197967529e-01,-9.229699134826660156e+00,-8.847408294677734375e+00
1.563513875007629395e+00,2.259643316268920898e+00,-6.640747070312500000e+00,-6.344746589660644531e+00
1.480995178222656250e+00,1.926233768463134766e+00,-7.469466209411621094e+00,-6.893458843231201172e+00
-2.377547502517700195e+00,1.475315690040588379e+00,-6.392655372619628906e+00,-6.717910766601562500e+00
1.877919197082519531e+00,1.997049689292907715e+00,-6.616884231567382812e+00,-6.659434795379638672e+00
4.084020555019378662e-01,1.232927083969116211e+00,-8.068133354187011719e+00,-7.324868202209472656e+00
2.077278137207031250e+00,9.454646706581115723e-01,-6.587581634521484375e+00,-7.871956825256347656e+00
-1.396242976188659668e+00,5.235141515731811523e-01,-7.135698318481445312e+00,-7.508264064788818359e+00
8.139188289642333984e-01,3.682900965213775635e-01,-8.527293205261230469e+00,-8.903843879699707031e+00
-3.458634316921234131e-01,-1.366491794586181641e+00,-7.733616352081298828e+00,-7.440896034240722656e+00
2.782048225402832031e+00,5.140221118927001953e-01,-6.084946632385253906e+00,-6.901293754577636719e+00
3.714464604854583740e-03,1.655314087867736816e+00,-8.381010055541992188e+00,-6.804248332977294922e+00
7.677775621414184570e-01,-5.761266946792602539e-01,-8.331855773925781250e+00,-9.160082817077636719e+00
-1.271002769470214844e+00,9.536070227622985840e-01,-7.358744621276855469e+00,-8.154096603393554688e+00
-7.119565606117248535e-01,-7.679601311683654785e-01,-8.405211448669433594e+00,-8.291803359985351562e+00
-6.148843765258789062e-01,1.635112404823303223e+00,-9.387617111206054688e+00,-7.875946044921875000e+00
1.049499988555908203e+00,-7.232458591461181641e-01,-7.776214599609375000e+00,-8.167638778686523438e+00
-4.901852607727050781e-01,-1.658587753772735596e-01,-9.139571189880371094e+00,-8.540197372436523438e+00
-2.145919203758239746e-01,1.451941728591918945e+00,-8.310056686401367188e+00,-7.186912536621093750e+00
-4.148074686527252197e-01,-1.216133356094360352e+00,-7.688006401062011719e+00,-7.587444305419921875e+00
7.651482224464416504e-01,6.010713577270507812e-01,-7.775365829467773438e+00,-8.993367195129394531e+00
-1.644929349422454834e-01,2.806100249290466309e-01,-9.173666954040527344e+00,-8.740957260131835938e+00
-7.212499976158142090e-01,5.340559482574462891e-01,-8.873062133789062500e+00,-8.539717674255371094e+00
-1.486788272857666016e+00,-8.206228017807006836e-01,-6.459794998168945312e+00,-7.126057147979736328e+00
4.926750659942626953e-01,-4.577333629131317139e-01,-8.955090522766113281e+00,-8.847757339477539062e+00
5.430520176887512207e-01,8.910447359085083008e-02,-8.891159057617187500e+00,-8.898659706115722656e+00
-2.778462648391723633e+00,1.483934521675109863e+00,-5.977645874023437500e+00,-6.654311180114746094e+00
-2.656245231628417969e+00,-3.898391127586364746e-02,-5.227369308471679688e+00,-7.001991748809814453e+00
2.157215774059295654e-01,3.835700824856758118e-02,-9.368108749389648438e+00,-8.709251403808593750e+00
-1.272339582443237305e+00,-1.500354558229446411e-01,-7.295820236206054688e+00,-8.461524009704589844e+00
-3.586025536060333252e-01,-1.802504420280456543e+00,-8.039895057678222656e+00,-7.444100379943847656e+00
-9.657437205314636230e-01,2.334678769111633301e-01,-7.221689224243164062e+00,-8.650876045227050781e+00
-3.432983756065368652e-01,-1.266080260276794434e+00,-7.505098342895507812e+00,-7.677927970886230469e+00
-1.901637673377990723e+00,-1.016646027565002441e+00,-5.791909217834472656e+00,-7.180556774139404297e+00
-2.412516772747039795e-01,-3.753256559371948242e+00,-6.472735404968261719e+00,-4.296688556671142578e+00
1.582051038742065430e+00,-2.714338526129722595e-02,-7.202452659606933594e+00,-8.126537322998046875e+00
-2.568299770355224609e-01,9.603019803762435913e-02,-9.020636558532714844e+00,-8.742454528808593750e+00
-1.095482230186462402e+00,5.099340081214904785e-01,-7.019477844238281250e+00,-7.642679214477539062e+00
-2.479909181594848633e+00,4.815502166748046875e-01,-5.176756381988525391e+00,-6.580782890319824219e+00
6.985406875610351562e-01,7.716276645660400391e-01,-7.982355117797851562e+00,-8.862130165100097656e+00
